date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,6.265,1.61,2.91882379369333,0.5607304010992145,0.4260920750458447,1.4016565685892601e-15,2.6799010135476755
2015-03-20,6.27,1.705,2.9227989346525924,0.8564505904513626,0.4553573279883659,0.0490446062901295,2.483763275940472
2015-03-23,6.865,1.685,3.3745415401686527,0.7955870365738582,0.49386546174644685,0.09444776517625694,2.88718081581536
2015-03-24,6.795,1.765,3.323472465765881,1.034847379979028,0.5378524523392304,0.14189169593432988,2.6249855687130035
2015-03-25,6.755,1.735,3.294053405086784,0.946420191326042,0.5854339406253336,0.18531255381974826,2.554674349171649
2015-03-26,6.475,1.665,3.0831080890126654,0.7339967365278032,0.6278812784000163,0.22451148356000042,2.3977337961801477
2015-03-27,6.605,1.615,3.182158607500357,0.5767246041294949,0.654987114220871,0.26419127655764507,2.54022014678376
2015-03-30,6.875,1.625,3.3817945821016395,0.6085649913099616,0.6729750016331804,0.3098571571915951,2.662388398889327
2015-03-31,6.755,1.675,3.294053405086784,0.7648838129178848,0.688815130516114,0.3639653840138602,2.4032244776482283
2015-04-01,6.42,1.655,3.0406020319436844,0.7029235922904555,0.7096077847625603,0.4090043119269348,2.132797666834178
2015-04-02,6.06,1.73,2.753050780424573,0.9315338134773453,0.7145126096250407,0.459759123948748,1.6276990004541612
2015-04-06,5.505,1.66,2.2744340038377993,0.7184835628964955,0.7209316960641169,0.4979797556277818,1.2584766746168572
2015-04-07,5.735,1.67,2.4783864863762477,0.7494633938265385,0.716867807608101,0.5324041542477773,1.408716152113513
2015-04-08,5.805,1.685,2.5388376134195068,0.7955870365738582,0.7111955940982874,0.5711456160686728,1.4018740022177931
2015-04-09,6.045,1.655,2.74070173091139,0.7029235922904555,0.6912257621313049,0.6228450183231133,1.6319778167872319
2015-04-10,5.92,1.66,2.636585136256728,0.7184835628964955,0.660091302416965,0.6866972776812581,1.4756231077779405
2015-04-13,6.085,1.675,2.7735647613469396,0.7648838129178848,0.6246801153496901,0.7501541775197424,1.545602875344542
2015-04-14,6.065,1.62,2.7571603385364165,0.5926693659587198,0.5879953633856118,0.8159834704470672,1.592690028884932
2015-04-15,6.305,1.62,2.9505364794368827,0.5926693659587198,0.5248316967913702,0.9013118384917136,1.7381729719727885
2015-04-16,6.205,1.79,2.8708730891423735,1.1073960631968862,0.44286771430986543,1.0014901090940327,1.3789530167045927
2015-04-17,5.915,1.865,2.632374879201704,1.3191135937252627,0.3528492391389002,1.1115094272469324,1.0554172240710322
2015-04-20,5.965,1.935,2.6743182154797913,1.5091713271701586,0.21732288198089236,1.261725904626419,1.084614848629825
2015-04-21,5.91,1.945,2.6281610616751734,1.5357596661676947,0.12309304693945639,1.3863339904370102,1.052785734562859
2015-04-22,5.895,1.965,2.6154981859195354,1.5885286823424407,0.043182362134944835,1.5026777473940234,1.0442240177028541
2015-04-23,5.89,2.24,2.6112700660831822,2.264158746163443,-0.09753557378276956,1.6763373967547095,1.1557686917708
2015-04-24,5.555,2.155,2.319487103967342,2.0646158944712187,-0.24924006413378672,1.8763017949444913,0.9577703069724928
2015-04-27,5.44,2.005,2.2152492915264803,1.6924742924369833,-0.4793030335961399,2.1610431641632486,0.8654141900117582
2015-04-28,5.575,2.04,2.33739490016282,1.7817395224504953,-0.7564781367396842,2.503464755694819,1.1817771385668063
2015-04-29,5.655,2.06,2.408389353886527,1.8320631054566976,-0.9214040002188714,2.749080104718872,1.347379523188864
2015-04-30,5.52,2.005,2.2879927575866823,1.6924742924369833,-0.9406672444509265,2.846224246987819,1.033823639569592
2015-05-01,5.475,2.04,2.247205308059579,1.7817395224504953,-0.8779279524204788,2.843814717837777,0.9676295209134071
2015-05-04,5.67,2.045,2.4215889349248894,1.794366521031357,-0.735027991797524,2.7485122362377554,0.9919863191895217
2015-05-05,5.605,2.01,2.364136497055975,1.705321438167704,-0.6531703205312687,2.723892854490569,0.7541089929422489
2015-05-06,5.675,1.99,2.4259810365121797,1.653739744873455,-0.5516996124540419,2.6725432862794403,0.6658053265792705
2015-05-07,5.755,2.01,2.495733201643711,1.705321438167704,-0.4648773926773583,2.6368674310157862,0.6516311544801301
2015-05-08,7.045,2.005,3.503507906139667,1.6924742924369833,-0.46732213655501265,2.703000416337063,1.5914381922086882
2015-05-11,7.185,2.005,3.6015570922095717,1.6924742924369833,-0.4004656886565445,2.7102433482389685,1.5690916270248776
2015-05-12,6.995,2.025,3.4680174503467724,1.7436719965741738,-0.28100595706661347,2.655911374561204,1.302088293993147
2015-05-13,6.6,2.005,3.1783851586807437,1.6924742924369833,-0.18341159972108076,2.618986942766999,0.869817633376416
2015-05-14,6.795,1.98,3.323472465765881,1.627754166769902,-0.12254444748554563,2.608167639555613,0.9147770612193806
2015-05-15,7.195,1.975,3.6084873282754866,1.6147121210242563,-0.05425775835089701,2.588853806276454,1.1072441820678312
