date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,33.915,1.1624060675488224,1.0077765761495776,0.8400728905538468,-4.295175326518574e-15,0.3158002861903921
2016-03-21,15.655,34.045,0.9427220688983939,1.0441540280867392,0.8093080457940318,-0.017214245111594792,0.1148940580311432
2016-03-22,15.47,33.945,0.7370011370308795,1.0161837338021238,0.7725584301590449,-0.044888151114765816,-0.0031720219936801977
2016-03-23,15.465,33.595,0.7314070284982035,0.917634639026534,0.7405420276785746,-0.06857047087813785,0.120430483123535
2016-03-24,15.275,33.705,0.5174796996117199,0.9487174130776406,0.7195581531390877,-0.08152739573834844,-0.08365025425497163
2016-03-28,15.26,34.085,0.5004775290004713,1.0553191486246631,0.7042886878822805,-0.09842952554069072,-0.14434228394074733
2016-03-29,15.92,35.025,1.2332070694501986,1.313994774269512,0.6858086015656824,-0.12055907236061233,0.45261722320442255
2016-03-30,15.905,35.245,1.2168940678383322,1.37353300297464,0.682152772794073,-0.13009699799723556,0.4100317193322473
2016-03-31,15.725,35.605,1.0199290944547832,1.4701621503644862,0.6912137654856338,-0.13723588756749128,0.14096866619438142
2016-04-01,15.89,35.415,1.2005656741798836,1.4192858253742153,0.6904088514877855,-0.14757621080911115,0.36825438835948904
2016-04-04,15.615,35.805,0.8984486207779125,1.5234237078353616,0.7002488221350447,-0.13904520393129174,-0.02928183231511025
2016-04-05,15.305,34.435,0.5514340099063836,1.1524587307758012,0.6995803501130343,-0.13874482377349123,-0.11605864868708332
2016-04-06,15.455,35.515,0.7202133834797743,1.446096768516587,0.6974756311407708,-0.1464319077722051,-0.14197196505975634
2016-04-07,15.425,34.155,0.6865889403978364,1.0748266181864288,0.6946176921809988,-0.14698686800675193,0.0869822233852236
2016-04-08,15.635,34.295,0.9205995032840046,1.1137219026918563,0.6962015249431709,-0.14483611903796317,0.2900607353052877
2016-04-11,15.645,33.135,0.9316643211770282,0.786539873866765,0.7010763736559181,-0.13461360219727947,0.5148534008680128
2016-04-12,15.885,33.565,1.1951194508162437,0.9091398546447504,0.7067895028735576,-0.12983162508022517,0.6823805699895673
2016-04-13,16.41,34.825,1.7578147358854834,1.2595436895427847,0.7164376296402823,-0.12145461514050745,0.9768848556615826
2016-04-14,16.365,35.055,1.7102942265873864,1.32213560925787,0.7350717991552058,-0.11186544596782341,0.8502950715308631
2016-04-15,16.405,34.705,1.752541118719847,1.2267227346983502,0.7560053128189794,-0.12388257900838881,0.9490147929404557
2016-04-18,16.385,35.525,1.7314305645982724,1.4487737096056565,0.7700070716910506,-0.11702511435740005,0.7328896772792403
2016-04-19,16.445,36.67,1.7946851263860837,1.7504051075894507,0.7825564300418905,-0.1053819931492721,0.5302763474130641
2016-04-20,16.455,36.85,1.8052051112663592,1.7969647502224069,0.7943441397281938,-0.10168938324598478,0.47948607587503733
2016-04-21,16.455,37.495,1.8052051112663592,1.9619558848907799,0.8032779207603371,-0.09060369318611888,0.319812960613905
2016-04-22,16.65,37.395,2.0090768572184294,1.9365626405676064,0.8184949304918844,-0.09718834031472891,0.5211984936485952
2016-04-25,16.545,36.585,1.899598297636581,1.7283391076987837,0.8526585755651104,-0.11498691974472845,0.5409020557173907
2016-04-26,16.805,37.105,2.1694326937179835,1.86253640200638,0.9202460142506359,-0.16163786313387113,0.6170788565087635
2016-04-27,17.105,37.945,2.4756401741924923,2.075393672755765,0.9673958464158905,-0.19067268854674696,0.6585856440374922
2016-04-28,16.87,38.255,2.236238974083148,2.1527598043667835,1.0221887942989156,-0.22840648056260798,0.264118505804904
2016-04-29,16.55,38.195,1.904827297402948,2.1378347605925385,1.0903588258644976,-0.2930663110158209,-0.1331133910332205
2016-05-02,16.205,38.955,1.5402676862850742,2.3251760367780014,1.1435617221909753,-0.35786359118251554,-0.7608510355474482
2016-05-03,17.87,38.285,3.2327937620561578,2.160213550255856,1.1470295001536828,-0.38646068323709115,1.1414257765180615
2016-05-04,18.035,40.045,3.391847203566414,2.5875789978973347,1.2205682001659417,-0.44623802030464704,0.6797685836203198
2016-05-05,17.66,38.705,3.0282246101244326,2.2639570853791264,1.3088557971485324,-0.5411954153676903,0.6062266697981584
2016-05-06,17.585,37.465,2.954574160205108,1.9543450296133755,1.3598515091265786,-0.5943987917542686,0.8913539140855999
2016-05-09,17.405,38.545,2.776523579706167,2.224569089905471,1.419798157346754,-0.656159346786283,0.27424383175411693
2016-05-10,17.565,39.635,2.934880986421136,2.4897246497957677,1.4494048345697832,-0.6924430744880898,0.018705116747679718
2016-05-11,17.675,39.565,3.0429171605429834,2.472916700267871,1.4717192085928803,-0.7269166527568958,0.1303948042655314
2016-05-12,17.485,38.855,2.855883418847721,2.3007357336791237,1.459318883102232,-0.6994000792295141,0.19777639689122206
2016-05-13,17.38,39.275,2.7516488095829588,2.4029655106377055,1.4515053355698386,-0.6778238244633092,-0.058444625834663366
2016-05-16,17.505,39.95,2.8756666443176115,2.564994900896654,1.4319556346451436,-0.6401713489395721,-0.15712090791784206
2016-05-17,16.785,39.415,2.148824921595139,2.436799305542476,1.4052591609143117,-0.591535633983578,-0.6839739918444798
2016-05-18,17.395,40.745,2.7665779618490083,2.7523546594126453,1.3634460410966946,-0.5368186041887977,-0.4492904980324066
2016-05-19,17.32,40.115,2.691803074107166,2.604185654513564,1.320051028812394,-0.46941992159973234,-0.2764349567522091
2016-05-20,17.59,40.865,2.9594939540108407,2.780317413599706,1.2971950248827953,-0.4330071149770763,-0.21411284752862286
2016-05-23,17.35,40.785,2.72175181177243,2.7616847175002106,1.278156379714137,-0.40344478474869894,-0.40466834391079975
2016-05-24,17.8,41.645,3.1648723840508697,2.9600979686810733,1.2512623379176315,-0.3637422798162956,-0.17524444088994662
2016-05-25,17.855,39.795,3.2182616061887717,2.5280316171228265,1.2447314851957008,-0.3570525859552426,0.4285936427410292
2016-05-26,17.965,41.225,3.3245484397694494,2.863715635822823,1.2654863292420129,-0.38676146022551944,0.08731691202458786
2016-05-27,18.025,40.835,3.3822491031566795,2.7733344306526324,1.2640078607809926,-0.38014574035769805,0.2568783225948717
2016-05-31,17.875,40.415,3.2376351034208195,2.6750303484581583,1.2780479259579114,-0.4015439680108758,0.22036208271027713
2016-06-01,18.205,41.065,3.554205661645777,2.826740035704995,1.2927581977800489,-0.4266282028333659,0.3265425103284423
2016-06-02,18.53,41.105,3.8604200887982887,2.8359974244713633,1.305943639787013,-0.4448771066437204,0.6016443965012822
2016-06-03,18.365,40.945,3.705634570735563,2.7989136687594796,1.3427003456365825,-0.5094305195230309,0.4569627398082856
2016-06-06,18.655,40.805,3.9767670013977954,2.7663463156745127,1.362192930975545,-0.5396650454604638,0.7481346510161947
2016-06-07,18.445,41.335,3.780855007971278,2.8890532093287975,1.3840752495684172,-0.5666689073519109,0.34885687360499684
2016-06-08,18.6,41.575,3.9256707032251237,2.9441019392418735,1.3995468279875385,-0.5918127488877237,0.39707492177492243
2016-06-09,18.575,41.405,3.9023951454525445,2.9051420366624154,1.4046037085965977,-0.590404184424615,0.4122260511812582
2016-06-10,18.425,41.085,3.762080528673755,2.831369856702411,1.4009730425364237,-0.5673325182951056,0.36274020427856624
2016-06-13,17.89,41.2,3.252151006350895,2.85794766798712,1.4117657856806285,-0.5825384443644205,-0.2000632842146407
2016-06-14,18.095,41.405,3.449324282460013,2.9051420366624154,1.3996159121894525,-0.5575088654326263,-0.05924987379055091
2016-06-15,17.835,42.105,3.1988663958703905,3.0645505427736643,1.380923166140114,-0.5086022984255623,-0.5244401440274604
2016-06-16,17.99,41.985,3.348613767796081,3.0374124731622123,1.3498319850165115,-0.4450019616703545,-0.3063807784960248
2016-06-17,17.705,41.865,3.0722648915932367,3.010196727395879,1.3136267472796803,-0.3559393235311904,-0.5260707205565601
2016-06-20,17.985,42.435,3.3438033787185133,3.1387833126679943,1.2608397127995303,-0.2340519609875267,-0.37964731077823255
2016-06-21,17.895,42.595,3.2569869361281025,3.1745674111104702,1.2080942646063506,-0.10267847063733487,-0.4755112752033526
2016-06-22,17.715,41.745,3.0820364190099068,2.9829028595395917,1.1542617142393663,0.024619551133817308,-0.3856337001855873
2016-06-23,18.17,43.165,3.520903212284925,3.3009648406984167,1.1142560925610643,0.12025246115583527,-0.277469433948984
2016-06-24,17.495,40.875,2.8657778585655964,2.782643935433082,1.0929503089627264,0.16808776022497018,-0.3436014506242173
2016-06-27,17.135,39.345,2.5059650206120154,2.4198974568058897,1.089081180832284,0.1704062939146941,-0.2999060530538781
2016-06-28,17.005,40.4,2.374171841303504,2.671500621998431,1.1121941980234578,0.10281750735252303,-0.6998731578517328
2016-06-29,17.375,41.655,2.746669562074828,2.9623809205973433,1.1175075293381083,0.07332744133291674,-0.6371408627931765
2016-06-30,17.935,43.225,3.2956258014017235,3.314172614118162,1.133113478603005,0.015277641495096965,-0.4749854995676192
2016-07-01,17.8,43.59,3.1648723840508697,3.394127023144384,1.1039763945344185,0.08018980944694998,-0.662353538998856
2016-07-05,17.515,43.405,2.88554978256175,3.353686212327792,1.0239630643025373,0.2814469078916142,-0.8299479360141993
2016-07-06,17.615,44.045,2.9840719649525345,3.492863919532542,0.9244874018276787,0.5353829656814452,-0.7804196906351927
2016-07-07,17.765,44.835,3.1308114642498386,3.661898767147814,0.8074967571128611,0.8445454995492697,-0.670705414646875
2016-07-08,18.235,45.485,3.5826996987009614,3.7987594458131237,0.7036274080872889,1.1212960660434024,-0.2115076301470351
2016-07-11,18.46,46.005,3.7949225128200093,3.9068471161465217,0.6310023760706303,1.3256926263197024,0.004000073267162119
2016-07-12,18.685,46.495,4.004574250972483,4.007586704848709,0.5995652644823735,1.4199740473438918,0.18179042099993126
2016-07-13,18.865,45.645,4.170485904060879,3.8321482467116863,0.6063189086077216,1.4079789609922149,0.4390030004994403
2016-07-14,18.855,46.245,4.161310201515517,3.956322322069284,0.6141398263833031,1.4032011090716408,0.32837398845185906
2016-07-15,19.205,46.22,4.479599841738056,3.951180649589278,0.5910258814878332,1.4921073911045672,0.6522424242923162
2016-07-18,19.275,46.725,4.542561253271287,4.054507069907228,0.5801286156417953,1.5620755100737482,0.6283501696223865
2016-07-19,19.165,46.295,4.443518776605711,3.9665973335355225,0.6586697159908986,1.3331831484417025,0.4976580890339104
2016-07-20,19.36,47.395,4.618707711866039,4.189883165364647,0.7041493537291266,1.199844751693055,0.46855943708091985
2016-07-21,18.885,45.35,4.188822726539583,3.7704961612274297,0.7535170686910858,1.054792871985148,0.29289663963535073
2016-07-22,19.145,46.805,4.425449994389809,4.070773075688318,0.802244033665276,0.9028919132093692,0.25680466880424213
2016-07-25,19.145,47.065,4.425449994389809,4.123446239432111,0.8252594255687373,0.8347735941575799,0.18776352531491536
2016-07-26,19.175,47.285,4.452546097934638,4.1677890613085795,0.8397756382898783,0.792055598668421,0.1604827800482318
2016-07-27,19.585,47.29,4.818669329856098,4.168794453293189,0.8580202397256014,0.7340679765446676,0.5076913371300511
2016-07-28,19.57,47.685,4.8054101991384055,4.247886362875247,0.8980068093025474,0.6130393333394393,0.3777399867935629
2016-07-29,19.115,47.205,4.398311398244906,4.151688315058135,0.920878002102727,0.5466784114167285,0.028434545904205022
2016-08-01,19.355,47.83,4.614237771354263,4.276755813506987,0.921001412007812,0.547457945708325,0.1278816825933845
2016-08-02,19.245,47.325,4.515605835679373,4.1758292221813225,0.8950895701273457,0.6478219502866842,0.1300427019852004
2016-08-03,19.245,50.975,4.515605835679373,4.882278232571117,0.8898992089720231,0.674231077999512,-0.503360779466504
2016-08-04,19.195,51.28,4.470586625599346,4.939001121028256,0.837352163474915,0.8475281371534114,-0.5126247856521062
2016-08-05,19.44,51.505,4.690070182457136,4.980630049792752,0.7933127159117186,0.9921735775388019,-0.25330054683427194
2016-08-08,19.605,50.755,4.836332382775182,4.841152269887369,0.7623163602181963,1.1033153067482164,0.04252749838436776
2016-08-09,19.655,50.415,4.88041130267159,4.777242012615267,0.760410004404956,1.1145410963052342,0.13320758651003906
2016-08-10,19.435,50.105,4.685618639128374,4.718594127669067,0.7743252956671247,1.0644099723828928,-0.03251812629502737
2016-08-11,19.435,50.37,4.685618639128374,4.768751021112864,0.7740522914372759,1.063938729177987,-0.06958274523587504
2016-08-12,19.385,50.77,4.641040112171588,4.8439619703812635,0.7764174982541744,1.0507619673498971,-0.17065868986009125
2016-08-15,19.49,51.19,4.734522748885651,4.9222983838026515,0.7728821982579253,1.058276091541965,-0.12811013801113935
2016-08-16,19.12,50.695,4.402837454134485,4.829905158055866,0.776866973213169,1.0351158860018597,-0.38447223291290866
2016-08-17,18.945,49.38,4.24371690292622,4.580004778775961,0.781556403875076,0.9982649764137317,-0.3340801381183145
2016-08-18,19.045,49.425,4.33482200723841,4.588665925285468,0.7896704580872294,0.9512963129702159,-0.2400082289612413
2016-08-19,18.875,48.975,4.179656744018553,4.501697379801177,0.8140108470311027,0.8380217994089587,-0.32279555260005766
2016-08-22,18.865,49.12,4.170485904060879,4.529807532888802,0.8263595183537,0.7731422732126256,-0.3459059402646998
2016-08-23,19.085,49.955,4.371130176015258,4.690085727284072,0.8421265359041168,0.6917710500336482,-0.27028652062946557
2016-08-24,19.26,50.465,4.529088792804829,4.786667563234011,0.8622744197158343,0.5933914824775881,-0.1917236851329731
2016-08-25,19.445,51.12,4.694520580988832,4.909287050954435,0.8863447162770924,0.4810464747350242,-0.13784653204720548
2016-08-26,19.25,51.265,4.520101322026284,4.9362193682114235,0.8915395722654048,0.4531820191444864,-0.33391560126162156
2016-08-29,19.37,51.185,4.627644130652347,4.921369593112238,0.8969654354901775,0.41718438667492175,-0.20383867631661057
2016-08-30,19.56,51.465,4.796565131429813,4.9732426591633505,0.891308765065027,0.4355265893726643,-0.07165623085044848
2016-08-31,19.28,51.335,4.547049743659605,4.94919392437642,0.8972527729558121,0.40591176569461784,-0.29953999457781344
2016-09-01,19.18,51.36,4.457057993305037,4.953823407249689,0.8858343921339291,0.44788107608349215,-0.3790902294783125
2016-09-02,19.425,52.09,4.676712115722754,5.08801995313693,0.8783699956589681,0.46939799337959376,-0.26184994180646837
2016-09-06,19.355,51.97,4.614237771354263,5.066089915311529,0.8687989109269285,0.5045159978961189,-0.2916916276224073
2016-09-07,19.51,52.415,4.752271852590422,5.147161060937087,0.8578474436158838,0.5455408025509122,-0.20874790796459075
2016-09-08,19.215,52.02,4.488608365936871,5.07523357856599,0.8559796432960151,0.5467380604017045,-0.4024263226897071
2016-09-09,18.135,49.495,3.4875365521294674,4.602123158182581,0.8376784403517632,0.6191450670615015,-0.9867078643851499
2016-09-12,18.145,50.055,3.4970764501633056,4.709100821483542,0.809711646144551,0.7246685277672426,-1.0406058556280335
2016-09-13,17.8,48.135,3.1648723840508697,4.337196612631288,0.7321374790937645,1.0554253725862435,-1.0659771828412599
2016-09-14,17.555,48.065,2.925025989232746,4.323358884035394,0.6872934085110876,1.2423586647686131,-1.2887487391612444
2016-09-15,17.835,48.845,3.1988663958703905,4.47642432650231,0.6789895814623892,1.258764060921582,-1.0993431449510525
2016-09-16,18.145,48.565,3.4970764501633056,4.42176082491951,0.639505486047243,1.4214260203222557,-0.75208987568376
2016-09-19,18.195,47.155,3.5446972138268213,4.141611486343101,0.5668705057840527,1.7455705847712022,-0.5486307689687371
2016-09-20,17.965,46.515,3.3245484397694494,4.011675940342583,0.5063966905903434,2.021052599561082,-0.7280035797020208
2016-09-21,18.475,47.895,3.8089785915094923,4.289668892630582,0.4752271261660346,2.161659613243276,-0.3912480417824509
2016-09-22,19.165,50.23,4.443518776605711,4.742286008879287,0.45231126313637704,2.2648804755054543,0.033648926270098745
2016-09-23,19.065,50.025,4.3529856138338685,4.703400284930557,0.4345072145083454,2.3506729418712875,-0.041348684560353455
2016-09-26,18.44,50.435,3.776163297329792,4.781013354136428,0.42748928149584775,2.3834181396436733,-0.6510868058957162
2016-09-27,18.25,51.075,3.596929142776731,4.900913210971937,0.42227305750178407,2.391809585211661,-0.8644040485829358
2016-09-28,18.57,50.475,3.897736274891324,4.788551552676589,0.3903290767700451,2.5194638723429783,-0.49083850407367313
2016-09-29,18.27,49.98,3.615883552771446,4.694843066996849,0.4166579169037664,2.3810815530783245,-0.7213415327918751
2016-09-30,18.595,50.125,3.9210180954285425,4.722388797852355,0.44789648755656064,2.21429188880819,-0.4084151488141661
2016-10-03,18.39,49.895,3.729176098777839,4.678658391284036,0.4913629973525332,1.9969603527662492,-0.5667038647183151
2016-10-04,18.33,49.345,3.6726225366979777,4.573262872917513,0.5301124358299175,1.7958859926257642,-0.5476069771806158
2016-10-05,18.545,48.815,3.8744230899090404,4.470582531508661,0.608386290696254,1.4142811593947087,-0.2596991930816921
2016-10-06,18.685,49.905,4.004574250972483,4.680563901247444,0.6862594249514946,1.036774855842212,-0.24428169618852458
2016-10-07,18.345,49.635,3.686778263127486,4.628980620928976,0.7551562754069285,0.7001123002726896,-0.5089378017767804
2016-10-10,18.375,50.505,3.7150550252932555,4.794201282305419,0.8354841897113672,0.30346487526473254,-0.5938892236316174
2016-10-11,17.905,49.325,3.266654743415935,4.569408207947086,0.9574053157754426,-0.2987848842603269,-0.8093360805602179
2016-10-12,17.865,49.645,3.22795106590167,4.630896111403941,1.110058746520475,-1.05014271411198,-0.8624729526779507
2016-10-13,17.44,49.935,2.8112882985769287,4.686278141014118,1.2647902410821144,-1.8098967816626184,-1.3059737795115423
2016-10-14,17.415,49.705,2.786463484973771,4.642380957916164,1.4109255215581504,-2.542307937894499,-1.2212823514512205
2016-10-17,17.185,49.825,2.5563886419367003,4.665309118574137,1.6601300791896105,-3.763324218900858,-1.4253071356249354
2016-10-18,16.735,50.005,2.097197870789577,4.699598027682818,1.672650987778453,-3.8530637254776234,-1.9105256868981346
2016-10-19,16.755,49.145,2.117867177033104,4.534645722931406,1.672279570504826,-3.8892569603310974,-1.5760712645710755
2016-10-20,16.505,48.745,1.85770932203658,4.456937702845066,1.7401074256626075,-4.243039797374106,-1.6548012730256563
2016-10-21,16.495,49.935,1.8472212159003216,4.686278141014118,1.8434280383201487,-4.7721077032432735,-2.0194876013686534
2016-10-24,17.175,52.435,2.546315664588786,5.150788526764799,1.818495076690169,-4.710304642636944,-2.1100632697682657
2016-10-25,17.125,51.97,2.495862641693985,5.066089915311529,1.4926660097909772,-3.2360614687072493,-1.830056108729135
2016-10-26,17.075,51.735,2.44526209513053,5.022996523945648,1.262712297554721,-2.2052442317178826,-1.692093154512373
2016-10-27,16.5,50.675,1.8524660635219585,4.826153162471784,1.0640422120037898,-1.316796763554294,-1.96596785938931
2016-10-28,17.525,51.645,2.8954272797449367,5.006440812243255,0.9327013420904213,-0.7523533744880138,-1.021733410442593
2016-10-31,18.225,51.745,3.573206898355892,5.024834269348661,0.8142434163863383,-0.2268146262776205,-0.29141669761609146
2016-11-01,18.45,52.035,3.78554544697414,5.077974963819395,0.8176523392775559,-0.26275261988842313,-0.10372004109722743
2016-11-02,18.025,43.715,3.3822491031566795,3.421354848534904,0.8408160524461317,-0.39047925993811416,0.8959982853322428
2016-11-03,17.525,43.155,2.8954272797449367,3.298761760362892,0.6451781923342156,0.5321575881854343,0.23498054206733698
2016-11-04,16.925,42.985,2.2925666227323536,3.261231084831363,0.6141874729059994,0.6679930641377161,-0.3784337199604284
2016-11-07,17.625,44.615,2.99389340369239,3.615126871144283,0.6697040669695804,0.3865239056670631,0.1863043298089866
2016-11-08,17.625,45.675,2.99389340369239,3.8383956153237984,0.636207921858005,0.5272250108812981,0.02465069511705975
2016-11-09,18.75,42.305,4.0646704432586604,3.109609244250703,0.6047947570316283,0.6524645040279908,1.5315305718907604
2016-11-10,19.975,39.345,5.159888478015001,2.4198974568058897,0.40146945876033946,1.5953134834591336,2.593060072316485
2016-11-11,21.5,41.485,6.433069866962805,2.923495995186568,0.05581425755482744,3.189860316524542,3.0800367920024136
2016-11-14,21.625,41.765,6.533391160062108,2.987457281700949,-0.2271602132724415,4.4935807911315475,2.7184418021840564
2016-11-15,21.475,41.585,6.412935630142267,2.9463887345115727,-0.4417069798627353,5.478047114637626,2.2363289849273347
2016-11-16,21.625,43.225,6.533391160062108,3.314172614118162,-0.61018749115491,6.241924192772518,2.3137336399526616
2016-11-17,22.375,43.395,7.123404258877766,3.351495314925109,-0.7589398018806066,6.90801772443934,2.75896972475147
2016-11-18,22.575,43.805,7.277401934472613,3.4409107174414917,-0.9169980587384088,7.617977205073175,2.814733177585471
2016-11-21,22.425,43.715,7.162032343209043,3.421354848534904,-1.0800555722815361,8.339549596203648,2.5177361159179696
2016-11-22,22.375,43.135,7.123404258877766,3.2943540677654446,-1.2201291172533915,8.956149673493467,2.1867919060070697
2016-11-23,22.375,43.255,7.123404258877766,3.3207696273468854,-1.304417863581723,9.35403566716628,2.1010398144623856
2016-11-25,22.475,43.31,7.200574396100905,3.332852276872163,-1.3825678326814925,9.719390322048396,2.0890784231352324
2016-11-28,22.425,42.765,7.162032343209043,3.2124410342049217,-1.447885321199161,10.045218921756735,1.7680596400954656
2016-11-29,22.175,43.725,6.968023869607922,3.4235297100918665,-1.5055335343372573,10.337178087874829,1.785084566076307
2016-11-30,22.125,44.875,6.928959802015308,3.6703780852311523,-1.5480044765068381,10.556171427731481,2.0545500806942485
2016-12-01,21.825,42.615,6.692705284951316,3.179030969312647,-1.5807331943706018,10.735721881883165,0.9821831821928022
2016-12-02,22.075,43.545,6.889807354103963,3.384305888149465,-1.6124238694211783,10.898022560846783,1.448720388732017
2016-12-05,22.425,44.395,7.162032343209043,3.5681237683342175,-1.6521362900979413,11.110841243189073,1.9462178652459503
2016-12-06,22.725,45.945,7.392007483104455,3.8944379859212286,-1.6855899066289317,11.289842465388201,2.666590378777382
2016-12-07,23.125,46.715,7.693962792192486,4.052471861276689,-1.7281631419530754,11.493279083582735,3.2040162130701013
2016-12-08,23.575,46.845,8.027481404913452,4.0788956557321425,-1.7519865929938958,11.633087787579768,3.540564120397443
2016-12-09,23.675,46.925,8.100731777116762,4.095120029399714,-1.7632264299514187,11.736891286151177,3.5844643606265905
2016-12-12,23.775,46.035,8.173673400786644,3.9130456135535034,-1.7726584177229556,11.834385851141253,3.2757807954448968
2016-12-13,23.725,45.495,8.13724101976185,3.800849684266381,-1.8018999217287957,12.004725449807339,2.9812663185370205
2016-12-14,23.775,45.315,8.173673400786644,3.763154908692782,-1.8271542741168094,12.16213398993506,2.887403986433254
2016-12-15,24.025,44.685,8.354693614064383,3.630033808754974,-1.8627808011166664,12.352652830710998,2.7639980697065596
2016-12-16,23.925,45.925,8.282512593484006,3.8902980077626195,-1.90139508577575,12.557649664532551,3.1218564431144884
2016-12-19,24.075,46.435,8.39067153678436,3.995308436035429,-1.9058824222002801,12.639120452662137,3.3661392036306417
2016-12-20,23.925,46.29,8.282512593484006,3.965570331894347,-1.8959111084753104,12.669107655830324,3.1317737813322992
2016-12-21,23.55,45.735,8.009120263036984,3.8508780518858234,-1.899092175008264,12.737846971809763,2.5844456664746573
2016-12-22,23.025,44.575,7.618966468554673,3.6065981165098395,-1.899662107877422,12.794790002924582,1.675494245905913
2016-12-23,22.925,45.675,7.543643718105441,3.8383956153237984,-1.9212168039502158,12.91063388631329,2.00739998816106
2016-12-27,23.225,46.895,7.768635506091906,4.089039132996188,-1.9009136465896777,12.886892890382384,2.654652905061198
2016-12-28,22.825,46.105,7.467991686826313,3.9274930794975673,-1.8494964759298815,12.754920586725929,1.9769557098701327
2016-12-29,22.625,46.135,7.315688177069523,3.9336781369699305,-1.7977874434878696,12.61762185998194,1.769983478454881
2016-12-30,22.425,45.495,7.162032343209043,3.800849684266381,-1.7379067148238432,12.449588975066286,1.317965556465385
