date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,31.955,1.8650888829227958,0.28772199496595724,-0.17020319845273305,-1.2732870313669764e-15,1.9140600867312043
2018-03-21,92.235,32.085,2.474753476123581,0.31712650653397334,-0.09809772903979383,0.07444409541456792,2.4314187708183193
2018-03-22,89.595,31.295,1.9263163097855047,0.13656769255228723,-0.01636025137003419,0.15943350029096043,1.7691170912737253
2018-03-23,85.285,30.185,0.9952447752971049,-0.12498407535327383,0.06675908638777517,0.2364997312098222,0.767088866770888
2018-03-26,87.235,30.375,1.422189476929182,-0.07953861536286147,0.14787890121649253,0.29524516468922085,1.1387063952841023
2018-03-27,84.405,30.395,0.7993655912363128,-0.07477142911912538,0.18660283210307815,0.3392335779866095,0.47408457368372664
2018-03-28,83.395,29.195,0.572016808865689,-0.3665060161823098,0.23833996210416508,0.3804763967480668,0.27889344212546235
2018-03-29,85.985,30.095,1.1496198323136755,-0.14661080905862295,0.33298611934351935,0.4388054627848239,0.7596337338910961
2018-04-02,84.41,29.695,0.8004842997465177,-0.24351872669366265,0.44636331612469204,0.5137491000832508,0.39543302604871267
2018-04-03,83.795,29.955,0.6623835233489552,-0.18038128295003011,0.5173646676317192,0.5606697038803954,0.19503672196898525
2018-04-04,85.28,30.475,0.9941375447565499,-0.05573400087037719,0.6324182559485292,0.6273951934492883,0.4019895509347393
2018-04-05,87.535,30.415,1.4870249621667921,-0.0700073786666023,0.6999438752012398,0.6759467881484946,0.8600794099348796
2018-04-06,88.23,29.495,1.636377511480545,-0.2924633119474911,0.7272084871662716,0.711484609536744,1.1375747045767735
2018-04-09,89.335,29.075,1.871431967748259,-0.3963363549967119,0.7417905849249647,0.7471676823785716,1.4182628619697266
2018-04-10,94.6,30.855,2.9528923744636892,0.03401663492223566,0.7472330979784595,0.7832825022841677,2.144191516683777
2018-04-11,94.56,31.865,2.944905282904823,0.2672948654881137,0.7892877035161987,0.8402399725529225,1.8936927598091158
2018-04-12,97.085,32.525,3.4425816197207437,0.41577285039867623,0.8469570722746658,0.8970588233475749,2.1933810402682132
2018-04-13,94.49,32.745,2.9309197393969804,0.46459670426006994,0.9296909783165456,0.9690195586955382,1.5299688161952552
2018-04-16,96.465,30.785,3.3215892536192833,0.017566974354657733,0.9888010440200622,1.0199326237439936,2.2842863872931303
2018-04-17,98.715,32.145,3.757025335942293,0.33065765935224306,1.0339992253597565,1.09026172248164,2.3248638498311633
2018-04-18,97.795,32.135,3.5801919286338872,0.32840422204741,1.1065640615145425,1.1651273444586234,2.0516642744079583
2018-04-19,97.525,30.585,3.5279793315677597,-0.029638976953535335,1.1698258639180454,1.2471222791094974,2.3155294942785787
2018-04-20,98.315,30.285,3.6803446125802175,-0.10102986982477749,1.2117539201585297,1.3405593252246644,2.4622086281688333
2018-04-23,95.675,30.355,3.1662898733388527,-0.08430894152860388,1.2199700014623351,1.4315289664943163,1.8376152863644752
2018-04-24,96.195,31.425,3.268655771632547,0.16659105082454986,1.322569644389465,1.5540042274828,1.4943232773022546
2018-04-25,93.03,27.705,2.636835325750552,-0.7459036728412649,1.3639942591628849,1.6533017371578391,2.000941916236709
2018-04-26,95.46,28.555,3.1238028414495345,-0.5270400468572406,1.2168366400536703,1.6841912354806619,2.080933245760366
2018-04-27,94.945,28.965,3.021641188781405,-0.4237891865682148,1.0975919444561049,1.7164574934250596,1.7703312926812234
2018-04-30,97.59,28.595,3.540562229822916,-0.5169017460740944,1.02990562508569,1.7512301997240916,2.3216920459971493
2018-05-01,97.49,30.45,3.521200450692668,-0.06167782347670377,0.9719541099516991,1.786995815416066,1.7941526492976596
2018-05-02,95.035,31.865,3.039534578833033,0.2672948654881137,0.9684145740293558,1.8257249689873982,0.9549573665437288
2018-05-03,93.735,32.37,2.779413699904631,0.38117551661860544,1.0300869944709279,1.8477040101710607,0.5390657474540079
2018-05-04,93.78,32.465,2.7884780042348654,0.4023999324168409,1.0836155429456613,1.8608798810978147,0.49155130188987806
2018-05-07,96.985,33.555,3.423119075916019,0.641572732247539,1.1565104657645517,1.8702716865575382,0.8108618099650435
2018-05-08,98.775,33.775,3.768500637956907,0.688902781473085,1.2924503695413945,1.8849773705046888,0.9931506129592349
2018-05-09,99.665,33.525,3.937903861715598,0.635094603515718,1.4150753931542173,1.9022638375703633,1.1369332783851083
2018-05-10,104.885,33.42,4.90200654839205,0.6123754129944909,1.597181310233304,1.9113282991462095,2.012603684764639
2018-05-11,104.16,32.545,4.771010578760387,0.42022500817791464,1.7087790401777916,1.9575830273891925,2.0953558652382327
2018-05-14,104.45,32.935,4.82351805264722,0.5064995012154532,1.7426413364363829,2.0113984501185436,1.9294726348262174
2018-05-15,106.59,32.975,5.20653840521439,0.5152903351750732,1.7029425659826067,2.078050214778319,2.2509783448269944
2018-05-16,105.19,33.555,4.956844818044519,0.641572732247539,1.6557901749089499,2.1527168016326614,1.7418181898668919
2018-05-17,104.505,33.125,4.833459918580172,0.5481612574364708,1.6965403351998818,2.2125659349908164,1.690916300154497
2018-05-18,103.005,32.955,4.560425269807358,0.5108962519586507,1.676513614794299,2.2850068761366087,1.418893871514693
2018-05-21,104.61,33.375,4.852425323511849,0.6026167578832642,1.6552664958097458,2.3532390278416666,1.5016949665325212
2018-05-22,104.025,33.425,4.746517557186863,0.6134588967932484,1.652951739971381,2.4286965066561486,1.3038030996753904
2018-05-23,105.145,33.245,4.948763932695981,0.5743510009881589,1.68556138504665,2.477612290126953,1.5030477738404975
2018-05-24,101.685,33.295,4.316845454921247,0.5852355047489978,1.7759496916560085,2.511846652952336,0.7656499877637799
2018-05-25,100.435,34.015,4.083250084742463,0.7401852316209278,1.9165519031899827,2.5416632742132386,0.12298339615301757
2018-05-29,102.63,34.055,4.491545341859922,0.7486971144156349,1.9757123326031176,2.57394397661645,0.4383912429081347
2018-05-30,109.11,34.325,5.647832510501766,0.8058921413612244,2.063784367521767,2.603604723295681,1.3810401839561486
2018-05-31,112.705,33.775,6.260047535528775,0.688902781473085,2.251358555428936,2.6322355193499107,2.0768448452506436
