date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,33.875,1.9400848702369644,2.026472953057898,0.4563663417041718,-2.7824964554667986e-15,1.0152708220874846
2016-03-21,73.825,33.895,2.02753452271974,2.038065575390396,0.49132088337384117,0.019091928706528035,1.0070984151385869
2016-03-22,74.0,33.745,2.091120854622676,1.9509536652178598,0.5317517968480645,0.014411532135219954,1.0392862054405414
2016-03-23,73.555,33.6,1.9291336145783418,1.8663766253717073,0.5750700946136189,-0.00855823629070522,0.8643944683318924
2016-03-24,74.64,33.62,2.3223914241467676,1.878064099573546,0.6108327632757743,-0.02018815865191516,1.1953964992471449
2016-03-28,73.8,34.205,2.0184384586458664,2.21688172809986,0.6536624632065985,-0.025052362971020047,0.5943984505894314
2016-03-29,75.74,34.445,2.715292989787484,2.354210531015594,0.6881794236748968,-0.04385337228021194,1.1390271156240115
2016-03-30,75.265,34.37,2.5463356266203343,2.3113983368864353,0.7452249712664913,-0.0704391639470767,0.8942630313758015
2016-03-31,75.68,34.585,2.69400956858003,2.4338777987073428,0.7967140184407164,-0.09899740965831064,0.8539024168365685
2016-04-01,75.33,34.77,2.569518979165802,2.538659186752516,0.8352179942416709,-0.11854431747117747,0.5677294626143518
2016-04-04,74.795,34.6,2.3781039610443946,2.442394442542444,0.8945812046628798,-0.1685143926022999,0.36169819097515205
2016-04-05,74.64,33.82,2.3223914241467676,1.9945579156812598,0.9418515612579818,-0.2112715833561858,0.6550855205990929
2016-04-06,75.465,33.935,2.6176051673417384,2.0612303132272016,0.9966441545457889,-0.25793275647666497,0.8212247809679274
2016-04-07,75.255,33.56,2.542767180040367,1.8429807919720227,1.0401779376642686,-0.2899108300529234,0.9156500507449714
2016-04-08,75.255,33.655,2.542767180040367,1.898500459457681,1.0821369995037653,-0.32313087003067,0.8114604593169824
2016-04-11,75.065,33.755,2.4748764507637135,1.9567731615024018,1.1464371388865748,-0.3916612342652166,0.6232202603060792
2016-04-12,75.935,34.175,2.7843478508392616,2.1996479160991784,1.235567279672751,-0.504658886519338,0.5711937454261018
2016-04-13,76.87,34.2,3.1130124094092597,2.214010476020108,1.3220323487508407,-0.6157480201089225,0.8017669597463519
2016-04-14,75.955,34.06,2.7914203714993486,2.1334445272971045,1.3472833485487605,-0.6361165747066959,0.5531826595261742
2016-04-15,76.675,34.495,3.04479855737682,2.3827002369343777,1.3627791829056597,-0.6493622210551449,0.4470664964334117
2016-04-18,77.445,34.16,3.3131529738133683,2.191025336104116,1.3722767464268795,-0.6435208367030977,0.9499806909486496
2016-04-19,77.335,34.165,3.274980410449762,2.19389995005972,1.3882006557543298,-0.6121077318825938,0.841514793000061
2016-04-20,77.77,33.695,3.4256196124139002,1.921830291233115,1.3991148900950843,-0.5828576343260103,1.3196158700398868
2016-04-21,76.895,33.52,3.121745257963229,1.8195570565581023,1.4166010384339267,-0.552037644133575,1.0961964862868177
2016-04-22,77.705,33.6,3.4031639316730447,1.8663766253717073,1.414692194394315,-0.49953830610375977,1.2623537940634473
2016-04-25,76.48,33.625,2.9764110026836246,1.880984881765955,1.4216977958132158,-0.4794845219733994,0.7817034642923835
2016-04-26,77.845,34.135,3.451506703312043,2.176645952039459,1.4294513327033125,-0.4739159133353305,0.8140131596812987
2016-04-27,78.445,34.385,3.657709998659469,2.3199682445854717,1.438993608884123,-0.46888051429514355,0.7881710361820009
2016-04-28,77.32,34.36,3.2697708545339013,2.3056829869794924,1.4415558847594672,-0.45228063850105826,0.3982806147648863
2016-04-29,76.58,33.89,3.0115032968722235,2.035168061212887,1.4150481391383556,-0.3931190390703664,0.5247615580894792
2016-05-02,78.19,34.53,3.5702669760260863,2.4026184709799487,1.3765761968014485,-0.3054091706571428,0.5682887495367398
2016-05-03,76.455,34.175,2.9676307597174527,2.1996479160991784,1.3484970499188647,-0.2332314460586814,0.2346434800562135
2016-05-04,76.275,34.67,2.9043281283548574,2.4820900237510455,1.3042950989638542,-0.13531307383976907,-0.19773665097093876
2016-05-05,79.69,34.115,4.080596410492189,2.165134860242341,1.2417146108193886,-0.011019449312052773,1.4031362694469316
2016-05-06,79.94,34.715,4.164716409484842,2.5075663115847115,1.2233336669449153,0.06074849350401178,1.0363776249223688
