date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,8.185,0.9204587386427209,-0.19265268902586677,0.5368717610435723,8.982398158607907e-15,1.0238885270698088
2015-03-20,44.605,8.245,1.1744648869594638,0.0030016400133621854,0.53135593772231,0.01995398186750819,1.1529159658479506
2015-03-23,44.405,8.315,1.0942187826237786,0.22947344331490502,0.5041883910260376,0.05283993141066662,0.9256810050449653
2015-03-24,44.215,8.255,1.0176495043900105,0.03547221303979705,0.5128285386321542,0.06831571012463662,0.9311426310901262
2015-03-25,43.87,7.955,0.8777708680502913,-0.956185227898581,0.5101960870209726,0.08605519010988519,1.279557639681519
2015-03-26,43.825,7.935,0.8594447807079089,-1.02361942201564,0.3881911673798397,0.14234952182821353,1.1144552772646235
2015-03-27,43.955,7.965,0.9123355794825446,-0.9225316814285673,0.23573043938865573,0.21718413984054863,0.9126202382551075
2015-03-30,44.575,8.085,1.1624509365292224,-0.521952711137517,0.1467251041749344,0.280896116462659,0.958138385982605
2015-03-31,43.645,8.125,0.785951772499527,-0.38974654783438045,0.07834608263722694,0.3454949146818356,0.47099197306189766
2015-04-01,44.495,8.155,1.1303741625444486,-0.29101835450918834,0.02642450240266485,0.4028169122958598,0.7352472654565363
2015-04-02,44.765,8.125,1.2384031334194163,-0.38974654783438045,-0.13070723609863105,0.491033094041404,0.6964273453315974
2015-04-06,44.515,8.195,1.1383987596083425,-0.15994423628467092,-0.25341040509163437,0.573055618606729,0.524811607292643
2015-04-07,45.045,8.465,1.3497471220219075,0.7084174191054269,-0.2822320542201529,0.6214620110335881,0.928223214427783
2015-04-08,45.415,8.495,1.4958233665889675,0.8031871622876019,-0.22333475222997243,0.652245421597456,1.0229575508753077
2015-04-09,45.855,8.475,1.6679943749589665,0.7400446004261294,-0.14439337168992566,0.6753685452040876,1.0994833648113316
2015-04-10,46.745,8.505,2.0112553453411577,0.8347027182366792,-0.09559725833992251,0.7092409787127749,1.3818096580206902
2015-04-13,46.455,8.455,1.900129386880406,0.6767528534009399,-0.02709657592392678,0.7423165871986039,1.1761504847557147
2015-04-14,46.395,8.515,1.8770512133082589,0.8661812406214534,0.018424050126298927,0.7803599071728919,1.0807327395396975
2015-04-15,46.155,8.745,1.7844390935399206,1.5801621452350587,0.04669016558910317,0.8255943810668622,0.8850666802544009
2015-04-16,46.075,8.775,1.7534613400206716,1.6719027125249077,0.11068908277037498,0.8529482867893603,0.7154516755006273
2015-04-17,45.925,8.595,1.6952328069590579,1.1166865795318082,0.07942689515994229,0.9099074768267119,0.6966303822533584
2015-04-20,46.535,8.665,1.9308539615165496,1.33397344439649,0.08463885736222226,0.9474192716688804,0.8705287017624025
