date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,47.045,0.8918473465713393,-2.233118221697121,0.43336867385596295,6.630113125183357e-15,1.8596108288718
2018-03-21,6.685,47.035,0.673208631952202,-2.2401410785828664,0.4285251771103278,-0.00653033595528121,1.6396958203593268
2018-03-22,6.515,45.885,0.3807913337214482,-3.057893690426201,0.4047198897031469,-0.006383937257160221,1.6247656680918492
2018-03-23,6.095,44.795,-0.37569124850419355,-3.8521250482775993,0.35788239797123145,-0.007543152511432496,1.010459653569872
2018-03-26,6.205,46.485,-0.17264114773740383,-2.6287156027268326,0.32496025473072787,-0.021701205437980847,0.7032881495773274
2018-03-27,6.175,45.365,-0.22765923872836757,-3.434412170720455,0.30979738352720176,-0.023756941901471165,0.8600696076162779
2018-03-28,6.015,44.985,-0.52567914648705,-3.7122997438208905,0.28481211167514653,-0.02259878646248125,0.5542275691841645
2018-03-29,6.855,45.765,0.9582823211825455,-3.144402463046066,0.2711851982410494,-0.02917282222974103,1.840170548703078
2018-04-02,6.565,44.995,0.4675810828163423,-3.704956885674172,0.2269818809133648,-0.023465190974919174,1.3320043564045074
2018-04-03,6.235,44.905,-0.11788841834525697,-3.771101439027304,0.19142242001713683,-0.013480328988085852,0.6174652742315425
2018-04-04,6.455,45.505,0.27576010903861464,-3.332618921626053,0.17525070604592008,-0.015327569130355597,0.8751314971659288
2018-04-05,6.365,45.935,0.11636841875995722,-3.0219151215616393,0.15779956435925474,-0.00854809078728067,0.6017733992603089
2018-04-06,6.255,44.825,-0.08153276233300948,-3.830007985188959,0.1470831320013848,-0.00625404880578854,0.4880508565246845
2018-04-09,6.265,44.915,-0.06339850306583295,-3.7637455007501766,0.1342403542434554,-0.015766744860421695,0.45761477109750387
2018-04-10,6.655,45.825,0.622149877718155,-3.1011197596175264,0.1233846757040826,-0.021370332688034392,1.0261508662661203
2018-04-11,6.845,45.605,0.9417099913966875,-3.260101015947712,0.10830475867390729,-0.01619685515328597,1.3109913003347506
2018-04-12,6.835,45.885,0.9251134330498868,-3.057893690426201,0.09023344321796489,-0.0068466547384561606,1.2078843644699888
2018-04-13,6.795,46.075,0.8584834904107927,-2.9213830884676826,0.0711985409159468,-0.007639334673592915,1.074121038439807
2018-04-16,6.515,46.045,0.3807913337214482,-2.942899927265326,0.0651807571188539,0.016005436442638698,0.5566063426629835
2018-04-17,6.865,46.665,0.9748304930447026,-2.501041941722398,0.06666467694641309,0.04477628393825156,1.0967853621808046
2018-04-18,6.435,47.095,0.24053263658869348,-2.198026314141903,0.07437486028175215,0.10187801793637057,0.3021325186622416
2018-04-19,6.065,46.825,-0.4317047365919219,-2.3879670000802418,0.08976048151620075,0.1535806996438166,-0.37094036846373857
2018-04-20,6.045,46.245,-0.4692011997076797,-2.799718345813111,0.10323642744046546,0.19598834589086672,-0.3761566257372712
2018-04-23,5.935,45.795,-0.6776753102426626,-3.1227540227784814,0.10354329126790149,0.2337113302262211,-0.5880464111303203
2018-04-24,6.115,45.525,-0.33850188228002376,-3.318102599886979,0.11385028057774738,0.2561702064103795,-0.2169051767075177
2018-04-25,5.685,45.735,-1.1662207455213074,-3.1660650990131995,0.12024377317236057,0.2950545563812783,-1.0805756882879152
2018-04-26,5.565,45.965,-1.4084068671934773,-3.0003467734617897,0.1237864385885439,0.3041326532427621,-1.3411372788187759
2018-04-27,5.305,45.535,-1.9515705252083768,-3.3108468303286775,0.13356702166539203,0.31138333108203753,-1.8207339059731094
