date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,99.395,18.39,1.2047428399570235,1.092276472929161,0.6778462975564219,-9.953843305154919e-15,0.4643472768740144
2015-03-20,98.515,18.165,0.8810937909315784,0.9614552868169074,0.6847792045060606,0.014947379391743586,0.2077618250652066
2015-03-23,97.895,18.095,0.6513276256283715,0.9204247076058149,0.6792167973013701,0.0432512727020941,-0.017091569130794168
2015-03-24,97.615,18.02,0.5470848678438827,0.8762868614577476,0.6589595080467487,0.07622388083147037,-0.10657657212161455
2015-03-25,96.495,17.565,0.12710209901538327,0.604514702995956,0.6408248565185246,0.10061411927473676,-0.36090006807007546
2015-03-26,96.545,17.635,0.14595504594010802,0.6467808653591437,0.6321078643145805,0.10517485377119358,-0.3680550793127902
2015-03-27,96.735,17.505,0.2175073072603723,0.5681522832094992,0.6241263884658477,0.11916928957552149,-0.2562608149333194
2015-03-30,97.895,17.975,0.6513276256283715,0.8497158901689472,0.6172550497749618,0.13916975118084238,-0.012333549633280344
2015-03-31,97.145,17.925,0.37143190695150863,0.820114459290585,0.608594600660749,0.16387943331943083,-0.2915647582159819
2015-04-01,96.535,17.44,0.1421852377816015,0.5286187453904403,0.5928777767331971,0.18480305394515725,-0.35602412267013195
2015-04-02,96.605,17.325,0.16856569824153583,0.45831247522331514,0.565003078856016,0.20641275194552527,-0.29679501328328406
2015-04-06,97.745,17.275,0.5955204260869473,0.4275988503349584,0.5463945208789092,0.22213688030990497,0.13974587681990036
2015-04-07,97.925,17.405,0.6624788037146493,0.507270381861775,0.528290501616056,0.24310481819991295,0.151387861026011
2015-04-08,97.265,17.685,0.41636012984323345,0.6768683905937283,0.5123671130127929,0.261139832778028,-0.19158480611291856
2015-04-09,97.275,17.34,0.42010164603132893,0.46750927961736294,0.5011156675543792,0.27342813662824317,-0.08760271534023598
2015-04-10,97.515,17.345,0.5097828321593179,0.4705731132306436,0.48238195060717026,0.2977178657575612,-0.014931009861730016
2015-04-13,98.065,16.79,0.7144725051968626,0.124977502938918,0.4650399296861284,0.32359684134294336,0.3327561346748568
2015-04-14,99.495,16.83,1.2413396834346844,0.15026462210218203,0.4421053455080648,0.36047419998983404,0.8144326907727264
2015-04-15,99.025,17.19,1.0690136297796293,0.3751810983771672,0.391939825440987,0.4253742125840682,0.49659100298885644
2015-04-16,98.245,18.095,0.7812125883630555,0.9204247076058149,0.3582212535253192,0.4672349426680824,-0.01573804683925728
2015-04-17,95.865,18.15,-0.11128561749719684,0.9526763463638557,0.30508976047863623,0.5149579664492557,-0.9168953822722636
2015-04-20,96.995,17.995,0.3151935194400545,0.861533413559757,0.26339340531101807,0.5287759723581078,-0.4405046725047833
2015-04-21,94.395,17.6,-0.6736722950480054,0.6256687971982584,0.24303326484085364,0.5365014291435696,-1.3622320546837177
2015-04-22,94.405,17.345,-0.6698170272552425,0.4705731132306436,0.21887502822373855,0.5310818104797692,-1.3038955411747013
2015-04-23,94.695,17.545,-0.5581915447211018,0.5924077158544119,0.2263641868801512,0.5015814968271269,-1.1938729324491404
2015-04-24,94.615,17.305,-0.5889506003196007,0.4460376753439301,0.23769185957215017,0.46927623127895807,-1.1642463560902965
2015-04-27,94.975,17.14,-0.450739114470081,0.34422591536467845,0.25633122310325995,0.43325555949386163,-0.97223052387321
2015-04-28,95.135,17.65,-0.3894798662076705,0.6558160707899631,0.299695573966922,0.3798093837604163,-0.9658344237202163
2015-04-29,94.505,17.75,-0.6312867945212179,0.7158552520394144,0.3433323566269302,0.3241020215206019,-1.201165086728277
2015-04-30,93.585,17.47,-0.9873131299467086,0.5468832703345874,0.3973461913714934,0.2508316856563934,-1.4554468001953371
2015-05-01,95.025,17.48,-0.4315845203807464,0.5529644761165918,0.51712299941109,0.11451269354928223,-0.8320478623872225
