date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,41.465,1.6958168549359258,3.0819866385165087,0.9041417246212438,2.9004576518332215e-15,-1.0907358596720231
2016-03-21,101.745,41.605,1.7715446284844238,3.1596976382619584,0.852663660660679,-0.0244019140158481,-0.8982128123210714
2016-03-22,102.265,41.395,1.8507012587628613,3.0430326910586736,0.8155001772427273,-0.04042350554527423,-0.5904689346056262
2016-03-23,102.075,40.745,1.821825406801126,2.678139311850459,0.7922563878014691,-0.04152251216600235,-0.2584250582686285
2016-03-24,101.435,40.985,1.724162393259589,2.8135426124515757,0.7796779092686226,-0.03542962998118851,-0.43406499847364555
2016-03-28,101.445,40.625,1.725693111416591,2.610138279701805,0.7618842651349729,-0.03101307952241197,-0.231917094192269
2016-03-29,101.425,40.695,1.7226315241888315,2.6498299190981873,0.7469958378353027,-0.01658217752709008,-0.24019821882188114
2016-03-30,102.66,40.985,1.9105613203462537,2.8135426124515757,0.7327015654508877,0.0009101192459003739,-0.15183587550569624
2016-03-31,102.48,40.915,1.8833119334663149,2.7741320617255423,0.7202938689339338,0.013031918662466509,-0.12791030087011274
2016-04-01,103.43,41.175,2.026591321444239,2.9201757540144806,0.7055542262052359,0.03411366886650204,-0.06786469192924095
2016-04-04,102.685,41.065,1.9143421781827819,2.858500903964615,0.6877751201008795,0.06015874271560334,-0.1118223670655571
2016-04-05,101.825,40.535,1.783748867436291,2.5590055581395896,0.6679616645412009,0.09133246252773095,-0.016901207276545066
2016-04-06,102.735,40.755,1.9219011331427298,2.6837970214642985,0.6488945479851043,0.12224551973386377,0.05815435828202087
2016-04-07,102.545,39.975,1.8931575070012514,2.2382726927873176,0.6291431399391473,0.15828727257018302,0.32667632445080497
2016-04-08,103.205,40.365,1.9927760191043882,2.4621110195912017,0.6104305922194748,0.20449802502648773,0.2853301062787482
2016-04-11,103.095,40.395,1.9762172531441415,2.4792396730987507,0.5841738924442805,0.2610420453421084,0.26686811766565033
2016-04-12,104.39,40.435,2.170048224562093,2.502058100358633,0.5676685533466176,0.3043705237060231,0.4453379986362986
2016-04-13,104.965,41.315,2.255342536226491,2.9984331529125714,0.559866082085152,0.3338940114228548,0.24272750308824542
2016-04-14,104.935,41.225,2.2509039640270165,2.9481553285173314,0.5571842807741209,0.3486375440714049,0.2596006136252904
2016-04-15,104.885,41.025,2.2435035230461633,2.8360327169646173,0.5551664492766129,0.3643860069838786,0.30464730255273287
2016-04-18,105.295,41.225,2.3040832748184905,2.9481553285173314,0.5520537314824885,0.3847166145501801,0.29182651017033595
2016-04-19,105.73,41.045,2.368099554691007,2.847269547483493,0.5469069712590835,0.40608975473173803,0.40481823538685047
2016-04-20,104.345,41.105,2.1633532071038912,2.8809472161289817,0.545746860870189,0.42215957022055817,0.16892573734823146
