date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,21.205,1.0613799330987248,-0.6449016871542427,-0.24284466260939078,5.011616122096996e-15,0.9047690004655209
2015-03-20,93.96,21.72,0.5614384899238551,-0.03585764261490775,-0.26445564977200575,0.013482484108117383,0.53847324963872
2015-03-23,94.045,21.745,0.5737301281152539,-0.006661107896802416,-0.25183374490950805,0.02804425422439836,0.5440083821439575
2015-03-24,93.665,22.335,0.5186928443033179,0.6728042180376065,-0.2089442118812634,0.05860263640897166,0.6006687549826035
2015-03-25,90.755,21.555,0.08966919613575011,-0.2294017300052391,-0.13083518559827317,0.09769847244089247,-0.03804309422694277
2015-03-26,92.79,21.63,0.39110849013841475,-0.14124413935211835,-0.09252224221437738,0.11391110092285495,0.26412916474306186
2015-03-27,93.215,21.765,0.45322760796363787,0.01667196185190211,-0.06836855463001806,0.13522734139539258,0.31914010450290664
2015-03-30,93.075,21.81,0.43279617688009664,0.06909307136133612,-0.07482751628620626,0.15330453224730692,0.28466170755534415
2015-03-31,92.525,21.575,0.3522312158749104,-0.20586308252015562,-0.08726972547201092,0.17253344353346703,0.16173215764508744
2015-04-01,90.96,21.76,0.12033988138919932,0.010840705115950214,-0.09880981667833824,0.1912496888654987,-0.06983863939112842
2015-04-02,91.265,21.48,0.16584418771995407,-0.3178665976497979,-0.14821657557475457,0.21330758184607787,-0.09457649271937518
2015-04-06,93.02,21.525,0.4247611337955142,-0.2647506839527317,-0.1719784669098031,0.23374864943726953,0.14548106761873209
2015-04-07,94.945,21.295,0.7031995413652102,-0.5374074542427132,-0.2181609422771171,0.2574009894051214,0.3285572353557518
2015-04-08,97.26,21.335,1.0306665319401438,-0.4897779871442519,-0.31373977893274857,0.28113261799923717,0.5958710765281424
2015-04-09,96.77,21.255,0.962008977181171,-0.5851264715082993,-0.3188923740839208,0.3178154106385983,0.4576011969039434
2015-04-10,97.225,21.225,1.0257739044610388,-0.6209747046311996,-0.3403536084832437,0.3520401318050638,0.46238279115792974
2015-04-13,95.77,21.37,0.8208062288056756,-0.4481753987821463,-0.3436181200437063,0.38573890299532637,0.2810661378309897
2015-04-14,95.52,21.335,0.7852751657691229,-0.4897779871442519,-0.3640983578259366,0.4240640789039174,0.18288372604669068
2015-04-15,96.025,21.365,0.8569524887555781,-0.4541144522388983,-0.36997773548874713,0.472730594038862,0.21620965802465575
2015-04-16,101.15,21.145,1.5637582211244778,-0.7168182731653272,-0.29326315497406263,0.5274486195287655,0.8260932132641889
2015-04-17,95.09,20.525,0.7239436464437743,-1.4721386068245828,-0.29711709460842095,0.5817861861210781,-0.2952400853979124
2015-04-20,95.295,20.53,0.7532176089953735,-1.4659565230449971,-0.19343828071121616,0.6355301481667694,-0.16588464858661256
2015-04-21,98.825,20.595,1.2476563738955284,-1.3857261625438058,-0.045862773179859345,0.7095408893065256,0.4745622399068594
2015-04-22,98.735,21.075,1.2352711536406389,-0.800979323196117,0.08339197802786749,0.7981524505588322,0.5039139532025534
2015-04-23,102.175,21.005,1.7008138812714015,-0.8854203772360563,0.02059450569128228,0.7752468146172506,0.943801861652316
2015-04-24,102.41,21.005,1.7320426223706793,-0.8854203772360563,-0.02536314193966656,0.7674661570999184,0.9421194225666496
2015-04-27,99.935,21.1,1.3994867675579805,-0.7708897585200332,-0.036714134686925096,0.7858732455366475,0.5853109715982574
2015-04-28,99.6,21.58,1.3538424895286363,-0.19998183007080492,-0.05017804418588246,0.7907074309989542,0.5531003614240156
2015-04-29,100.34,23.24,1.4544647865733351,1.680918879554821,-0.045015608597018475,0.7985400451572423,0.7315923277814714
2015-04-30,97.85,21.73,1.1128783057780467,-0.024174998067285635,0.034689175802304933,0.841415547622822,0.2723013689132012
2015-05-01,97.72,22.09,1.0948065065582502,0.39285839807652473,0.014933103925328449,0.8270032630232891,0.26193664824854634
2015-05-04,99.13,21.665,1.2895447881281374,-0.10020848800125193,0.016276918224952877,0.8254956533976336,0.4656802200951464
