date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.155,5.775,0.5239219714468188,0.2915004558970382,0.8530829759683485,1.3114509478384662e-15,0.27524789503404185
2016-03-21,22.185,5.945,0.5398302113962294,0.6250509126724807,0.8342137187727876,-0.004294577339687336,0.022698742453081712
2016-03-22,22.33,5.905,0.6164180231712,0.5474345905984214,0.8335263431608074,-0.004251466146691774,0.1643683368966559
2016-03-23,22.545,5.685,0.7290687043402165,0.11091756987601406,0.8194262441715718,-0.009107265603073896,0.6472872022471503
2016-03-24,22.375,5.555,0.6400855600225815,-0.15503621551672706,0.8085075946288827,-0.004769532572979029,0.7702030502833547
2016-03-28,21.965,5.505,0.4226667838336346,-0.25898696022609835,0.798651916698224,0.004871462612802621,0.6246357534052522
2016-03-29,22.745,5.835,0.8328996952740741,0.41033225325912503,0.775436495114352,0.003790360137545183,0.5109227308368984
2016-03-30,23.38,5.845,1.1566135491909146,0.4300186862218316,0.7717204863228223,0.006623220518294934,0.8181360990136067
2016-03-31,24.045,5.985,1.4863289799128856,0.7021467525621614,0.7847499849967612,0.020557800556796936,0.9147615258174079
2016-04-01,24.17,5.785,1.547286222824475,0.31139124639677,0.8038856924918727,0.0362082849536973,1.2607549701252028
2016-04-04,24.195,5.655,1.559439834502098,0.05008740658398821,0.8179154800274346,0.04716999936883193,1.4713025699337943
2016-04-05,23.52,5.745,1.2267999518620474,0.23162076823777797,0.8314077408787204,0.07889803196288687,0.9553306202379959
2016-04-06,23.95,5.785,1.439789162273901,0.31139124639677,0.8480817040938968,0.10218634070849753,1.0735176026813082
2016-04-07,22.605,5.595,0.7603144038728371,-0.07254707928633151,0.8728610506210868,0.1337244154778464,0.6899135082403492
2016-04-08,22.175,5.625,0.534529856243905,-0.011066322928163147,0.8912146929783007,0.1590526518928695,0.38533967394185714
2016-04-11,22.825,5.885,0.8741766743602138,0.5084290432906879,0.9358489385646911,0.195276535288473,0.20308735857268917
2016-04-12,22.56,5.955,0.7368879181494064,0.6443733946007414,0.9457214664946282,0.20595067338696882,-0.07846050694949736
2016-04-13,23.265,5.995,1.0986453080056342,0.7213402028314287,0.9499979537092276,0.21322327236388058,0.2001503190236971
2016-04-14,23.54,6.085,1.2367924620503221,0.8926544096516974,0.9599093172459996,0.228186216202543,0.15173896094238745
2016-04-15,23.75,6.005,1.3412042027653002,0.7405016640020912,0.9830533081171378,0.2473869959921334,0.36586459630966583
2016-04-18,24.285,6.045,1.6030890957672344,0.8168297388219524,1.0028064257161875,0.26468369194325825,0.5192832930172471
2016-04-19,24.52,5.985,1.716303947550637,0.7021467525621614,1.0198425809405443,0.2775508803341035,0.722673910884517
2016-04-20,24.62,5.985,1.7641517446899764,0.7021467525621614,1.040779331953475,0.2893895520209372,0.743982364604091
2016-04-21,24.795,5.825,1.8474196357534083,0.39061205281338574,1.060478643888274,0.3051008097597496,1.1280830859397044
2016-04-22,24.215,5.845,1.5691536855226156,0.4300186862218316,1.06460244786403,0.36268571786874926,0.7486690216748302
2016-04-25,24.605,5.755,1.7569869780718368,0.25161533682707543,1.0108243365280984,0.3977494204086048,1.1048986517547095
2016-04-26,24.39,5.595,1.6538092439017358,-0.07254707928633151,0.966043570154802,0.43747074380396367,1.2864221395758433
2016-04-27,24.17,5.645,1.547286222824475,0.029738951641806025,0.9250948714018489,0.47623030666013694,1.0435445645196357
2016-04-28,24.09,5.775,1.5083100162861347,0.2915004558970382,1.1025727465594337,0.47183342011452706,0.7150761378898831
2016-04-29,23.905,5.685,1.4176795145998018,0.11091756987601406,1.0821881092933296,0.4920249195457227,0.8056209198225446
2016-05-02,23.945,5.725,1.4373345871467653,0.19152700819289795,1.0469932226448653,0.5203046089713954,0.7165024986439581
2016-05-03,23.705,5.755,1.318908191918735,0.25161533682707543,1.019832352172696,0.5559604345445417,0.5063422965751119
2016-05-04,23.46,6.395,1.1967713594724978,1.4639307304641982,1.0453632031956417,0.5596404539096755,-0.8932084120917676
2016-05-05,22.89,6.065,0.907607832812408,0.8548045843837776,0.9380734190514066,0.5642250877554085,-0.4584867140367074
2016-05-06,23.14,6.025,1.0353104520488339,0.7787290443290337,0.8738701989551761,0.5818212060594248,-0.22701885891057771
2016-05-09,24.885,5.865,1.8900145647009563,0.4692907108850217,0.8495834339839747,0.5854038061747313,0.9059091448357477
2016-05-10,24.735,5.915,1.8189370354401386,0.5668878508083549,0.8968887786572755,0.5865217261045371,0.7239799571884483
2016-05-11,24.34,5.905,1.6296840814671472,0.5474345905984214,0.909773058321192,0.598185868015062,0.5334569717325497
2016-05-12,23.52,5.575,1.2267999518620474,-0.11371766595474092,0.8587504320351272,0.6361901153590126,0.6882649312716949
2016-05-13,23.535,5.585,1.234295130648745,-0.09311394352086601,0.7489618201823405,0.6947554458482508,0.6092784734242378
2016-05-16,22.81,5.695,0.8664482720689206,0.13112297760937733,0.693955649896863,0.7413465697117347,0.03410817121385867
2016-05-17,22.175,5.625,0.534529856243905,-0.011066322928163147,0.7005810724327783,0.7554746440014628,-0.2131919313726578
2016-05-18,22.405,5.545,0.6558374885007452,-0.17575130948331935,0.7243031520327864,0.7581902065741093,0.02494450935929382
2016-05-19,22.22,5.325,0.5583626581348592,-0.6411897143250398,0.7654945975228078,0.7689204673279019,0.28026945310996776
2016-05-20,22.765,5.555,0.8432325349010067,-0.15503621551672706,0.7254880676196187,0.8011012678300202,0.15460819147727556
2016-05-23,23.585,5.465,1.2592446042080065,-0.34282962198697603,0.6764313024225475,0.8319797581320734,0.659165533785613
2016-05-24,24.92,5.505,1.9065376700614145,-0.25898696022609835,0.5813422220618613,0.8891367604173406,1.1679609645869606
2016-05-25,24.835,5.525,1.8663697708720786,-0.2172938083094339,0.4626914227520201,0.9499943454404318,1.0169154067535435
2016-05-26,24.915,5.595,1.9041786477742295,-0.07254707928633151,0.34763384644623113,1.0129842192817424,0.9164142487132343
2016-05-27,24.955,5.455,1.9230375850909414,-0.3638861737357752,0.29287801524287876,1.059869549103651,0.9697422963253497
2016-05-31,24.985,5.415,1.9371619610735482,-0.4485001640634711,0.1660346872047159,1.1339585539128667,0.8776699916122237
2016-06-01,25.695,5.335,2.266579454292016,-0.619619587845631,0.06813605213864914,1.2019778324540593,1.1068200543815352
2016-06-02,27.06,5.555,2.87508209903725,-0.15503621551672706,-0.047263909810637855,1.2786998182029707,1.589054663126714
2016-06-03,27.675,5.115,3.1392772067400285,-1.1037700305989757,-0.10550944689974885,1.3369272219085122,1.6858918193984995
2016-06-06,27.995,5.205,3.2744315607411063,-0.9032380738920702,-0.27184853974736717,1.4161998901856667,1.612687719123656
2016-06-07,27.885,5.155,3.2281472980880914,-1.014212623186284,-0.39194292636865363,1.48005600155179,1.3505778330446407
2016-06-08,28.36,4.975,3.426718614260973,-1.4228316100170082,-0.5081632503445959,1.5367887579985546,1.1668991206231412
2016-06-09,27.865,4.725,3.2197123649702064,-2.015585253567947,-0.6373318203817805,1.5939044955050266,0.3412112506740477
2016-06-10,27.135,4.795,2.907620695864566,-1.846510529399009,-0.6952579654122649,1.6313451021202723,-0.007525560037985324
2016-06-13,27.005,4.935,2.8511630927622384,-1.5156423989343522,-0.6868698420066304,1.6406826484733597,0.16943138919429002
2016-06-14,27.045,5.085,2.8685635585160876,-1.1713988964375928,-0.6936911874332137,1.6476286386773322,0.40834582841100553
2016-06-15,27.335,5.155,2.9939525509066316,-1.014212623186284,-0.7197501163678741,1.6485023225788993,0.6154705747676377
2016-06-16,27.185,5.185,2.929263167972327,-0.9474994338192516,-0.7425841710186436,1.6567667316546952,0.5688983547143285
2016-06-17,27.385,5.185,3.0154368177205404,-0.9474994338192516,-0.7597150761946309,1.6676285908326893,0.6279786223294888
2016-06-20,27.855,5.185,3.2154926278363454,-0.9474994338192516,-0.7750463965121804,1.6833458063927491,0.797790799564654
2016-06-21,28.305,5.155,3.4038971012589374,-1.014212623186284,-0.79717921992579,1.696097359888717,0.8992905135796891
2016-06-22,28.215,5.105,3.3664569819434327,-1.1262688128106406,-0.8208583677400939,1.7292534824184338,0.7126963202046832
2016-06-23,28.68,5.185,3.558626730569592,-0.9474994338192516,-0.8370964825002868,1.7635351669865504,1.0019431203619327
2016-06-24,27.345,5.105,2.99825254639302,-1.1262688128106406,-0.8509907896590279,1.7891300302993662,0.250678129711591
2016-06-27,26.145,4.875,2.4706850589158154,-1.6562786974377746,-0.8444272971061175,1.8050886276782612,-0.7330105124942667
2016-06-28,26.565,5.015,2.6580386261262445,-1.3307640586163771,-0.8105136659877289,1.8018950376200125,-0.22245886720763663
2016-06-29,27.455,4.985,3.0454489830723346,-1.3997455098077285,-0.8093798892969628,1.794921114002058,0.1176020032981766
2016-06-30,28.035,5.025,3.2912171249401907,-1.3078619115189634,-0.8180458259007726,1.7913471665567307,0.4299789808107666
2016-07-01,27.905,5.115,3.236576183574618,-1.1037700305989757,-0.8484426745696549,1.7784988231954224,0.521591763507971
2016-07-05,27.355,4.975,3.002550969668959,-1.4228316100170082,-0.8789766615105131,1.7652676300245274,-0.01335243881994641
2016-07-06,27.2,4.805,2.9357481479264473,-1.82255869981695,-0.9018473624190784,1.7424906034978864,-0.4504122118553002
2016-07-07,27.435,5.005,3.036881893949377,-1.3537119186125732,-0.8962067932409784,1.727908839806804,0.0957672365907063
2016-07-08,27.88,5.215,3.226039132112977,-0.8811711303783185,-0.9056131692563696,1.7202795692140964,0.7077593828597539
2016-07-11,27.84,5.475,3.2091601808592514,-0.321811564869785,-0.9197230752098868,1.7208258085569845,1.1923568502221222
2016-07-12,28.085,5.545,3.3121654332783366,-0.17575130948331935,-0.9080174322449466,1.7530011733652135,1.3995790071623926
2016-07-13,27.415,5.485,3.02830855717655,-0.3008318618927243,-0.8863945977978122,1.7957657592820393,0.9658870606673422
2016-07-14,27.35,5.535,3.0004019544854357,-0.19650379533656331,-0.8764111808505077,1.820744394941896,1.007439436231016
2016-07-15,27.395,5.465,3.019728963634856,-0.34282962198697603,-0.8558232148697289,1.8581750665998973,0.8681523477934912
2016-07-18,27.525,5.265,3.0753847259487603,-0.7714673014250609,-0.8411486344049555,1.8886400410247375,0.5378260178422569
2016-07-19,27.295,5.005,2.97673682382684,-1.3537119186125732,-0.8330083066673712,1.9109268303178029,-0.061843279529860906
2016-07-20,28.295,4.895,3.3997429713469063,-1.6092085230241582,-0.8753968614042111,1.8713865031163595,0.11966037783029249
2016-07-21,28.16,4.795,3.3435180721705,-1.846510529399009,-0.8651947434222763,1.8852065823030735,-0.13927971384248083
2016-07-22,28.335,4.855,3.4163506909073322,-1.7035423777372152,-0.8458000990629231,1.9009147698058366,0.0745796092534714
2016-07-25,28.125,4.785,3.3288972454301446,-1.87051236283694,-0.8725239298063066,1.8731413113202005,-0.17631086346382263
2016-07-26,29.265,5.075,3.796010573066204,-1.1940305455589004,-0.8949621815152062,1.8419386844611942,0.8854597067558245
2016-07-27,29.855,4.935,4.030664866810993,-1.5156423989343522,-0.9315247734481551,1.8208842724593846,0.797922152055867
2016-07-28,29.415,5.115,3.8561139122030483,-1.1037700305989757,-0.9263445409210382,1.854469417010905,0.9791731529145349
2016-07-29,29.675,5.125,3.9595706217518565,-1.0813151913492796,-0.9007697853383781,1.9109741097479083,1.0745804592091301
2016-08-01,30.38,5.055,4.235600693077944,-1.2394279354083202,-0.8453928290103082,2.0029063466258004,1.1848908577828983
2016-08-02,30.32,5.015,4.212359458104121,-1.3307640586163771,-0.7699868724682094,2.1286760823789512,1.0590125202380447
2016-08-03,30.365,4.875,4.229794690394098,-1.6562786974377746,-0.701423453930363,2.2492900535642146,0.8187519122017974
2016-08-04,28.745,4.905,3.5852406623316133,-1.5857455066335564,-0.6798811662252171,2.328403256515704,0.1787189014294892
2016-08-05,27.925,4.895,3.2449990300955616,-1.6092085230241582,-0.5867860650857447,2.46093210049355,-0.16019420752577718
2016-08-08,26.005,4.975,2.4075644373283427,-1.4228316100170082,-0.5076495247757726,2.5704910445313454,-0.8852263978640842
2016-08-09,26.215,4.975,2.502118734136842,-1.4228316100170082,-0.43742459412450696,2.6463511162531033,-0.7666139216354702
2016-08-10,25.58,4.995,2.2138456139142755,-1.3767056743593262,-0.35797312648179813,2.7380587825193494,-1.0170368031007142
2016-08-11,26.255,5.025,2.520043170662316,-1.3078619115189634,-0.2598782158780498,2.848149048154587,-0.6679906976726748
2016-08-12,26.255,5.065,2.520043170662316,-1.2167068330703112,-0.1780347732752752,2.9507715376582118,-0.6473444921640468
2016-08-15,26.705,4.845,2.7198321325418773,-1.7272472810652413,-0.10038973779191361,3.0514396022868704,-0.5050053713929286
2016-08-16,26.655,4.565,2.697800290395176,-2.4116416065985327,-0.028592184403819193,3.1447006659480463,-0.5158544770846585
2016-08-17,26.595,4.455,2.671307462217364,-2.6920670708459866,0.054386036225545914,3.2438332769771625,-0.4261149575231693
2016-08-18,26.805,4.295,2.7637723351758314,-3.1125710504138575,0.10180923905133624,3.2972567720311874,-0.21659594671950266
2016-08-19,27.115,4.665,2.898952538768653,-2.1625121611010742,0.12426390667336984,3.321486426187497,-0.15381167805175266
2016-08-22,27.555,4.505,3.08819103171264,-2.5637524125608917,0.1312020056716348,3.327237380550243,0.09732310973587843
2016-08-23,28.225,4.595,3.370622888269355,-2.3363343021369083,0.12560920088252758,3.3159562020242146,0.348131770930995
2016-08-24,28.985,4.635,3.68298884392338,-2.2366857992913607,0.11294967417106697,3.3022396246791272,0.6333821514972646
2016-08-25,29.025,4.435,3.699201482284936,-2.7437966251194097,0.07993650927410109,3.272392075088457,0.6461389315665835
2016-08-26,28.425,4.635,3.4536325007843414,-2.2366857992913607,0.03683394375673196,3.2300264990729404,0.30599196064398004
2016-08-29,28.345,4.595,3.4204989575448432,-2.3363343021369083,0.029035738598173377,3.230915661759002,0.2574204878606343
2016-08-30,28.455,4.665,3.46603354363121,-2.1625121611010742,0.022818706409208703,3.230835944227101,0.284543329514618
2016-08-31,28.315,4.495,3.4080497637990157,-2.589301032054914,0.02065222869888135,3.238497491625375,0.2230271092578886
2016-09-01,28.465,4.665,3.4701643193338354,-2.1625121611010742,0.015139775128648059,3.238398497875484,0.2645057692903885
2016-09-02,28.625,4.605,3.5360600954550296,-2.311341087856817,0.008167768882190132,3.232987612468632,0.32195098279992207
2016-09-06,28.625,4.515,3.5360600954550296,-2.538260441937049,-0.006246889739532024,3.213329293644673,0.30687456869936014
2016-09-07,28.575,4.415,3.5155073148203972,-2.7957599860821083,-0.021024466666730107,3.1930522845926195,0.2636756675922167
2016-09-08,28.505,4.545,3.486672923105045,-2.462121924981715,-0.042390821252231634,3.1569279981086824,0.22537355457326225
2016-09-09,28.17,4.465,3.3476921135879407,-2.6662893155599847,-0.04541647494791538,3.1602617180025243,0.06633693368139193
2016-09-12,28.565,4.525,3.5113924433997634,-2.51282486952436,-0.04773405910468359,3.1723931898546867,0.21905192270348195
2016-09-13,28.175,4.445,3.349778578679711,-2.717902753720656,-0.046888895191858224,3.1891426587013543,0.03319646261748588
2016-09-14,28.305,4.455,3.4038971012589374,-2.6920670708459866,-0.04577863410183158,3.195705233996522,0.08495271384856729
2016-09-15,28.415,4.485,3.449495911181945,-2.6149065527529305,-0.04908711729283366,3.190907592187642,0.1302300943295207
2016-09-16,28.275,4.485,3.39143030525637,-2.6149065527529305,-0.05264734543812424,3.187289070903332,0.06647334578183983
2016-09-19,28.345,4.475,3.4204989575448432,-2.640569228678485,-0.05131359083280626,3.195946321710782,0.08905554686795458
2016-09-20,28.225,4.415,3.370622888269355,-2.7957599860821083,-0.05394210745193585,3.1997182036880814,0.02009549900220975
2016-09-21,28.4,4.435,3.4432882963961267,-2.7437966251194097,-0.05097459502545863,3.2100774264251006,0.09334694817334377
2016-09-22,28.335,4.575,3.4163506909073322,-2.38648432294759,-0.052670115187263,3.2092621589941226,0.08139212773096283
2016-09-23,28.385,4.555,3.437077402074299,-2.4368540597753414,-0.05307909886723143,3.2103750896626257,0.09735629484784392
2016-09-26,28.155,4.495,3.3414304955817378,-2.589301032054914,-0.06110591841792252,3.1948073436474775,-0.011598465689929949
2016-09-27,28.89,4.475,3.644393981951652,-2.640569228678485,-0.047724463247210525,3.2248384144184965,0.2935358184273742
2016-09-28,29.035,4.585,3.7032511507813073,-2.3613819679072607,-0.03553311550941021,3.2598769773265768,0.3594669152272436
2016-09-29,28.505,4.505,3.486672923105045,-2.5637524125608917,-0.016896683182723138,3.3104251177413966,0.1329288930896646
2016-09-30,28.655,4.495,3.5483745388247825,-2.589301032054914,-0.00038392707375151103,3.352684675816906,0.1946957602395778
2016-10-03,28.6,4.335,3.5257881965676185,-3.005994398067009,0.012463841078068166,3.391153173837207,0.17210125918948194
2016-10-04,29.095,4.325,3.727519910534214,-3.0325460820187624,0.002813088624158966,3.373007311684847,0.3630434197349315
2016-10-05,28.835,4.325,3.6219915389982904,-3.0325460820187624,-0.014457446424537335,3.3426523114814195,0.23549635500614396
2016-10-06,28.455,4.185,3.46603354363121,-3.410855740063961,-0.026762158239152345,3.3189889372191512,0.05576274536554626
2016-10-07,28.365,4.005,3.428791102151525,-3.916294232489143,-0.029402310459118286,3.3149086614685217,-0.0012656581898968788
2016-10-10,28.695,3.955,3.5647737568684525,-4.060729223090091,-0.05327149247944177,3.2514931044459288,0.09695954615363078
2016-10-11,28.175,3.635,3.349778578679711,-5.030737618970446,-0.08585352786916192,3.163508612470367,-0.24563660616337657
2016-10-12,28.165,3.895,3.3456052781287076,-4.236481038614696,-0.09103239504670532,3.1347502678608863,-0.1748020052472281
2016-10-13,28.095,3.755,3.316350619342018,-4.6573286438826536,-0.11505248915847593,3.0578117242314136,-0.277298358197164
2016-10-14,28.14,3.705,3.335165540715264,-4.811444544703191,-0.13867869992079018,2.9723880901907727,-0.3044674236759253
2016-10-17,28.025,3.705,3.28702298021903,-4.811444544703191,-0.1577489983516986,2.8963817434810695,-0.36835932081371237
2016-10-18,28.325,3.725,3.412200960003417,-4.749550053134057,-0.16544022199159025,2.8481064075772764,-0.22167206272452677
2016-10-19,28.275,3.575,3.39143030525637,-5.222090841368314,-0.16777888255367102,2.828314896920202,-0.3130411576223673
2016-10-20,28.025,3.605,3.28702298021903,-5.126016125943861,-0.155482473198228,2.853968379282666,-0.3639510639793868
2016-10-21,28.725,3.585,3.577058175466594,-5.189976647188263,-0.12003168069723613,2.961781370546876,-0.007684814821695696
2016-10-24,29.375,3.645,3.84011637610125,-4.999152780310972,-0.1017046755125276,3.0278022982928112,0.30387686644936096
2016-10-25,28.275,3.595,3.39143030525637,-5.157951907703942,-0.08414245222528,3.105004614905679,-0.14757703162357938
2016-10-26,28.175,3.555,3.349778578679711,-5.286589602629717,-0.05668730719921142,3.2004403147796827,-0.15034426494039943
