date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,27.265,1.1883790154605196,1.1686151488252208,0.7448686695062375,-7.393391454613152e-15,0.31791420439025103
2017-03-21,55.575,25.865,0.5664125107842062,0.31961881782328216,0.7558693406023917,0.003931037860429393,0.32089140785157655
2017-03-22,55.385,25.945,0.47926012497022086,0.3693574440846722,0.7916145068578251,-0.005567987490087427,0.1924394015069538
2017-03-23,55.575,26.22,0.5664125107842062,0.5391718584603814,0.8275921598228115,-0.016908932152089995,0.13710704007738989
2017-03-24,55.465,26.505,0.515992251200117,0.7132922150268945,0.9191717282195846,-0.05160914513772858,-0.08803664167400055
2017-03-27,56.295,26.555,0.8939918919594617,0.7436464948672342,0.942295900563503,-0.06495792895969142,0.25821477733734033
2017-03-28,56.575,26.515,1.0202537279998933,0.7193676493184751,0.9452898819826925,-0.0604998291410162,0.40074259681448127
2017-03-29,56.785,27.945,1.1145406932131623,1.5653772431741357,1.003258611916652,-0.08172094501091515,-0.3742165618887214
2017-03-30,56.29,27.975,0.891731513418598,1.582658335085243,0.9987212591017565,-0.09160076778462131,-0.5973022439410042
2017-03-31,56.345,28.045,0.9165846418323673,1.6229089211223016,0.967031040521311,-0.09245511132123989,-0.5603635495106102
2017-04-03,55.625,28.075,0.5892978286802567,1.6401284268067202,0.9136799787593525,-0.07191864260898648,-0.8373360348781311
2017-04-04,58.915,27.885,2.0516430238833196,1.5307593338424,0.8599117173736988,-0.060008307537115155,0.7953334437701975
2017-04-05,58.18,27.595,1.7321610234021538,1.3623824191597327,0.8801000339097897,-0.04961990637928734,0.5827481164808591
2017-04-06,58.53,28.035,1.8847956189996493,1.6171649923467322,0.9119163996189084,-0.058521274683084296,0.4685976162721621
2017-04-07,59.07,27.995,2.118507716784744,1.5941687705338867,0.9459623391686782,-0.07224468025861733,0.6827287778394701
2017-04-10,59.01,27.725,2.0926454464842927,1.4380794816784468,0.9768819576723377,-0.07750320272772163,0.7653147498615527
2017-04-11,59.045,27.345,2.1077349647357253,1.2158035396322018,0.9968348181387965,-0.07118752660073496,0.9669671910146893
2017-04-12,58.67,27.085,1.9455940446748516,1.0619330402540974,0.990086857598719,-0.03809846864408846,0.9322865665135068
2017-04-13,58.445,26.615,1.847811297862938,0.7799962777203822,0.9642611735754228,0.010833450905165305,1.0848577208186556
2017-04-17,58.655,26.855,1.9390868709461384,0.9245805390492077,0.8721458586386224,0.12393993159232536,1.0087778512441814
2017-04-18,58.805,26.865,2.0040838544790867,0.930576807218238,0.7833577308856189,0.2406751510234636,1.0344341673383601
2017-04-19,59.105,27.055,2.1335819124865854,1.044083785251038,0.6965283003399716,0.36169613040667975,1.0446518777264762
2017-04-20,59.76,27.715,2.4140499684921304,1.4322692449213557,0.5975652588504197,0.4937263579948967,1.0644492684123088
2017-04-21,59.895,27.505,2.4714741488234417,1.3097675683593002,0.6252171772301242,0.5068718980231152,1.1457130688831612
2017-04-24,60.48,27.845,2.7188257284410944,1.5076393210927677,0.6331566364977181,0.5437445513157914,1.2205093355305028
2017-04-25,61.365,28.445,3.088513341343024,1.85100232248882,0.6854211481637523,0.5432688011634415,1.2765284030455233
2017-04-26,61.57,28.095,3.1733865109305612,1.6515978779704317,0.8124434929374743,0.4810281741280252,1.350528387896118
2017-04-27,61.71,28.615,3.2311864392488108,1.9469723204192717,0.8892238412220764,0.45799076006582584,1.0419014736667007
2017-04-28,61.5,27.825,3.1444372427566942,1.496066857066243,1.0246399271046593,0.3761227601766737,1.2353846472119685
2017-05-01,60.88,28.085,2.886581588289259,1.645864173347402,1.0736838526712904,0.37307278643024094,0.746371015245731
2017-05-02,60.695,27.775,2.8091319331108897,1.467099266315059,1.1077467920511392,0.3724879763008804,0.8114694509289226
2017-05-03,60.485,27.565,2.720929516462413,1.3448632265882705,1.1346385985759952,0.36985449224911804,0.8251412975207888
2017-05-04,61.14,27.775,2.9950328696861117,1.467099266315059,1.1502931168522426,0.3838986016074091,0.9235400802975151
2017-05-05,61.475,27.795,3.134090232333434,1.4786925553641237,1.1739215452176182,0.38951147803802455,1.0087097048005687
2017-05-08,61.32,27.835,3.0698446975528304,1.5018541284601707,1.2120600260533267,0.38462927915063055,0.8648780643324689
2017-05-09,60.995,29.42,2.9346074364761976,2.393811034672258,1.2354929312300424,0.39373561576418215,-0.4166647913260334
2017-05-10,61.01,29.795,2.9408650009810073,2.597807379747455,1.173965922635991,0.4683401908008713,-0.5772125272156712
2017-05-11,61.075,30.215,2.96796334758134,2.8232571521900494,1.1082725576208685,0.5428498270818579,-0.7038249043795938
2017-05-12,61.0,31.105,2.9366934622805094,3.29081505863489,1.0297874789733616,0.6314048732370916,-1.083551553955781
2017-05-15,62.925,31.745,3.7273692569301935,3.6188399120779473,0.8974735436907586,0.7874919091569396,-0.3079357321688948
2017-05-16,62.635,32.185,3.6098147819258894,3.840543068348251,0.8538514946047462,0.8510879491592531,-0.5205266062364156
2017-05-17,60.645,30.885,2.788159069071184,3.176495664481588,0.7972789474342683,0.927298251205176,-0.6716923020413892
2017-05-18,60.83,30.995,2.8656724820391304,3.2337567904964137,0.7697492240852509,0.9482891446266635,-0.5717984429525589
2017-05-19,62.03,31.105,3.36280966739349,3.29081505863489,0.7422877225444333,0.9770701770510399,-0.056992124846567904
2017-05-22,63.485,31.735,3.952845681705404,3.6137655654335763,0.7387089863317986,0.982074855896431,0.30124972812677697
2017-05-23,63.7,31.145,4.038884548641369,3.3115135046849424,0.7575670365493808,0.9548160135485313,0.5753750628554117
2017-05-24,64.81,31.415,4.478515802174931,3.450536540222362,0.7834487704495493,0.9209077650465907,0.8542894272998889
2017-05-25,66.235,31.175,5.0319974575434685,3.327019901373092,0.8178743749318971,0.8779261146423086,1.4329870206796604
2017-05-26,67.72,31.575,5.596254541280374,3.53235783632602,0.866273639740414,0.8213170658318387,1.7149489957088204
2017-05-30,66.515,31.455,5.139350868719202,3.4710308660237796,0.9266300437479021,0.7464950967336899,1.1764942887515781
2017-05-31,66.43,31.145,5.106809285410187,3.3115135046849424,0.9664414807221543,0.6938642838398195,1.2125609866712412
2017-06-01,68.29,30.935,5.809558178383344,3.2025486887907766,1.0087529533824164,0.6304550402317197,1.9485226899829429
2017-06-02,69.335,30.865,6.196031044798924,3.166062643150947,1.0537856794314833,0.5825555714431945,2.2771239998202715
2017-06-05,70.145,30.455,6.491607383703349,2.9506827144402483,1.0951278089591345,0.5572295743456739,2.7030031133591343
2017-06-06,69.37,31.195,6.2088740790283135,3.3373492114055012,1.1324593942204961,0.540599749487856,1.8888618632899332
2017-06-07,69.465,30.665,6.243701106750947,3.061359032954889,1.163213232521477,0.5224708702939694,2.1602168998246984
2017-06-08,69.445,31.775,6.236373060689112,3.6340533667191828,1.1855913099135258,0.5278096434852189,1.4000613258596384
2017-06-09,66.515,30.315,5.139350868719202,2.8764737085057517,1.201386815169747,0.5368657361878488,1.1467275449501166
2017-06-12,66.335,28.775,5.070389969593109,2.036777612461734,1.200712430457347,0.5707258652752947,2.0540799069577735
2017-06-13,67.495,28.935,5.511561105838402,2.1260849346353727,1.1778906086537182,0.6693495270906695,2.337916101040573
2017-06-14,67.365,28.575,5.462498339164505,1.9244425372511693,1.1503528104823597,0.803230880102397,2.4454795777234217
2017-06-15,67.395,28.065,5.47382891450102,1.6343906368935273,1.1064064872759136,0.9828398098801175,2.682688701218892
2017-06-16,67.245,27.805,5.417125522535545,1.4844860720150783,1.0431923762470114,1.2130434645139552,2.6554775050505883
2017-06-19,67.645,28.955,5.568054702633609,2.137213610922674,0.9664941453471743,1.4820501037146814,2.02040015660587
2017-06-20,66.56,28.675,5.156561934268609,1.9807080132199295,0.945705033740208,1.5855470396714975,1.697849356125458
2017-06-21,68.04,29.595,5.7162239881418255,2.4893309561081747,0.9105271657051894,1.7203501446940683,1.7292703834803917
2017-06-22,68.545,29.565,5.904407709826083,2.4729962933327805,0.897854107754621,1.8078628675931987,1.8761549618020958
2017-06-23,69.58,29.885,6.28579647044796,2.6463844222837856,0.8861617133046633,1.8925431357851157,2.0481287809490736
2017-06-26,69.035,29.145,6.08568120743374,2.2425542777330807,0.8784035609140325,1.9707169074069824,2.145096636923023
2017-06-27,68.035,27.755,5.714353808329464,1.4554976262556982,0.8468353141864766,2.104257170491497,2.3775298482100515
2017-06-28,69.285,28.295,6.177672602374276,1.7658453945539911,0.7594959425410461,2.376786386272223,2.4597338037835037
2017-06-29,68.695,27.88,5.960036860042392,1.5278711465996582,0.6730057725956992,2.6517486233643828,2.280022135234029
2017-06-30,68.715,27.885,5.9674449007862,1.5307593338424,0.5663622404761661,2.9766212843466957,2.1238593304947186
2017-07-03,68.245,27.465,5.792783266868939,1.2863279046027525,0.4517483602960307,3.322065197919411,1.8896215472422062
2017-07-05,69.265,27.845,6.170325515557347,1.5076393210927677,0.32594065565603797,3.6936108915089867,1.9853136752385594
2017-07-06,69.625,27.795,6.30224963334058,1.4786925553641237,0.22510716884894616,4.008596998068247,1.9607883405363005
2017-07-07,70.525,28.165,6.629098573030384,1.691676758521525,0.11295110604492656,4.352432705361668,2.085589106723214
2017-07-10,69.355,28.305,6.203370715131847,1.7715365522513684,0.0203580118549134,4.651204652690897,1.5161011003088039
2017-07-11,69.575,28.615,6.283967684432625,1.9469723204192717,-0.0347274062478575,4.844299227196766,1.5072817559603928
2017-07-12,70.64,28.815,6.670561753035808,2.059150911584429,-0.09267797576657119,5.0447330511454975,1.8166666401738452
2017-07-13,69.905,28.165,6.404386545328142,1.691676758521525,-0.1354998775616396,5.214927223070726,1.4186813159109546
2017-07-14,70.395,28.755,6.58214565973796,2.0255792973114954,-0.21887993456553512,5.480656659090103,1.5448476647006997
2017-07-17,70.955,26.725,6.783790070940388,0.8464252197636023,-0.29163418252752743,5.730573298863104,1.3000632991137255
2017-07-18,70.595,26.81,6.654345074888104,0.8975696718138906,-0.42002046179943214,6.114780704111369,0.9165619988291702
2017-07-19,71.115,27.095,6.841110507445218,1.067878398799273,-0.5437458731032812,6.485699195373562,0.9360657843949003
2017-07-20,71.375,27.325,6.9339817265838,1.2040193970790647,-0.6471257118561439,6.804433171163846,0.9087004648433492
2017-07-21,71.07,27.065,6.825002180004514,1.050035735102955,-0.7437339455416543,7.106218460833205,0.4997309393991616
2017-07-24,72.155,26.725,7.210579001056398,0.8464252197636023,-0.8294045692311046,7.377074459385019,0.5355334864557522
2017-07-25,72.655,26.595,7.386316677438618,0.7678887965142468,-0.8476454828603309,7.477751416810014,0.559462730332962
2017-07-26,72.825,26.885,7.4457920991141515,0.9425626504623763,-0.8533673822420564,7.546738741605228,0.7034055791331362
2017-07-27,71.575,26.175,7.005191207913404,0.5115062757358406,-0.8488742869684733,7.591684347259128,-0.15228861425056284
