date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,159.845,1.2468221508227426,0.5650126316562306,0.5927487155782767,3.2931990467943706e-14,0.911911639122977
2015-03-20,72.565,162.735,1.2915484230840657,1.495580041261158,0.6159650187564027,0.027459751499886748,0.3428636834170482
2015-03-23,72.545,164.715,1.2834214187419584,2.123640283239496,0.6313086698121022,0.04678798075540978,-0.10403908438477348
2015-03-24,72.965,163.015,1.45361982587279,1.5848590845016421,0.6200848747650717,0.05626064276652605,0.4146120361727769
2015-03-25,70.775,159.26,0.555161541389783,0.3745987716201822,0.6206462118439546,0.07384425610914512,0.24882397671317313
2015-03-26,71.595,160.595,0.8947852540556814,0.8081160955242627,0.6216313991597392,0.09173143779809151,0.30070347711333706
2015-03-27,71.88,160.455,1.0119149546880917,0.7628230835065306,0.6313619583264771,0.12368811621492795,0.40660936261383873
2015-03-30,74.16,162.565,1.9325683239288258,1.44129993224621,0.6195876106654872,0.1584467114607892,0.8811100311952789
2015-03-31,73.915,160.51,1.8350059015584108,0.7806214780820269,0.6249432525108387,0.199305753072893,1.1478560229931176
2015-04-01,75.125,159.155,2.3137350882572836,0.3403479014186213,0.6179747486488649,0.24333905747581297,1.8600696219491295
2015-04-02,75.785,160.325,2.571620348911169,0.7207298870179276,0.5908925128828058,0.30892038255482834,1.836826072306577
2015-04-06,76.35,162.05,2.790607755879755,1.276516014922174,0.5897369668927062,0.37461609125054507,1.6631829817990424
2015-04-07,75.345,162.01,2.3999477204264,1.263695355026379,0.5995921778989852,0.436659850389432,1.20558601991587
2015-04-08,75.89,161.815,2.6124403677032455,1.201149273983379,0.5829798450361121,0.48165204344031265,1.430542506650864
2015-04-09,75.44,162.28,2.4370981087682475,1.3501734514740888,0.5863996773216671,0.5224782059114736,1.1228786265840867
2015-04-10,77.07,162.915,3.0673347603068257,1.5529913279657075,0.5938305853891925,0.5513024504118904,1.59381856050472
2015-04-13,76.755,162.4,2.9465861690715536,1.3885619867757417,0.6073031117463655,0.5940398422543458,1.509268311395584
2015-04-14,76.555,162.275,2.8696629245592993,1.3485733131981943,0.6070782638158756,0.6356554763893407,1.4153179025651759
2015-04-15,76.41,164.125,2.813767804058504,1.9372841666724763,0.5894990053428617,0.6858128007214319,0.9859279140171728
2015-04-16,76.31,163.175,2.775157610201715,1.635806855530111,0.6001798159954069,0.7082165908937116,1.0851627617519162
2015-04-17,74.485,160.815,2.0614916743079594,0.8792111149844536,0.5622070714310746,0.7759639777257119,0.7912289904571881
2015-04-20,76.05,166.385,2.674533827149535,2.64752627603189,0.5213768329536037,0.8362993246762125,0.45787563751436733
2015-04-21,75.825,164.4,2.5871774971201353,2.0242282804125367,0.5317932295646863,0.8486070212839755,0.6620995812194056
2015-04-22,75.64,165.35,2.5151567718283974,2.3234656415483355,0.5300867483597076,0.8757584356063433,0.40775998936819513
