date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,27.745,0.14795220750525706,1.036755494812335,0.3365796217351248,2.7131075164277263e-15,-0.2009985647704935
2017-03-21,122.175,26.765,-1.2105542314330344,0.584843636737725,0.34547335234913734,-0.010971495302527896,-1.4016306279143493
2017-03-22,122.325,26.695,-1.1460834533268653,0.5519337505938781,0.37960985508121853,-0.06499787886215146,-1.2906050655420893
2017-03-23,122.65,26.415,-1.0066675518918238,0.41942553681811434,0.39369114458091437,-0.10380659321411499,-1.0679850783340967
2017-03-24,121.0,26.855,-1.7183309488139495,0.6270301035141594,0.4100652565675681,-0.13711613166824194,-1.8383380774188303
2017-03-27,118.675,27.215,-2.7377771365948775,0.7943738912043473,0.39691104186929893,-0.1729164793891294,-2.8801564259974346
2017-03-28,119.375,27.215,-2.4287607088853327,0.7943738912043473,0.3626495090243623,-0.22299245780865518,-2.4938475527037065
2017-03-29,119.725,27.865,-2.2749313464177803,1.0909912973735612,0.33069432095430185,-0.2634638344159842,-2.3722521382537987
2017-03-30,118.225,27.545,-2.9373945561183294,0.9458390706871358,0.27720683990866807,-0.29093933273774414,-2.9086482832279175
2017-03-31,117.275,28.035,-3.361316122582545,1.1674268655774287,0.22201050330367902,-0.3229302589227438,-3.2975668896568826
2017-04-03,113.25,27.725,-5.196343103045414,1.0276933938877106,0.11099647952207115,-0.33185590196365233,-4.978557549831387
2017-04-04,113.325,27.165,-5.161557482731913,0.7712645284717237,-0.0036650115353093066,-0.3706511946761085,-4.788079594662181
2017-04-05,113.1,27.455,-5.26598350762607,0.904711102627326,-0.09760265331243327,-0.4013140102686178,-4.776367293259808
2017-04-06,113.825,27.175,-4.930240016622417,0.7758898019551675,-0.19109886141143675,-0.4368952102185559,-4.345073148669483
2017-04-07,114.825,27.135,-4.470637894798363,0.7573784851664189,-0.30064849013716316,-0.4360865251619192,-3.8068466716087888
2017-04-10,115.925,27.485,-3.969675960713098,0.91843538638599,-0.3531190632290652,-0.47164796551131993,-3.1737109519247326
2017-04-11,116.425,27.945,-3.7435354026290835,1.1270188953520366,-0.4299656580850938,-0.47541381801937976,-2.78354216359533
2017-04-12,114.325,27.915,-4.699936437027915,1.1135206471018926,-0.5520166108175812,-0.43723799697471866,-3.6480165463646106
2017-04-13,112.375,28.175,-5.603886135593099,1.2300265861177637,-0.7462290662350999,-0.35453792308656484,-4.331466621703528
