date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,12.045,1.338517810274791,1.488535996354691,0.8102742005315979,-5.176414852314792e-15,0.13239549586599347
2018-03-21,47.365,11.995,1.2894603737058428,1.4427754672290813,0.8163127395769942,0.0004978695813428469,0.11120650987625075
2018-03-22,45.925,11.655,0.8901545050592282,1.1264511606154608,0.8219501634504398,2.8189317912520606e-05,-0.03576039984549998
2018-03-23,45.295,11.425,0.7115052600050288,0.9071902170353239,0.8245336531345633,-0.0033370314163666884,-0.033166572318677444
2018-03-26,46.235,11.575,0.9771636026248404,1.0506811471568083,0.8381227772012753,-0.015295742712991873,0.11185954432974636
2018-03-27,45.425,11.515,0.7485720012734964,0.9935091760887607,0.8416973517112241,-0.015091202004857085,-0.07257083913635648
2018-03-28,45.575,11.295,0.7912097296556401,0.7812992310046409,0.8319707956547462,-0.007674676741768327,0.14886626353403595
2018-03-29,46.605,11.575,1.0802526888733313,1.0506811471568083,0.8297251564595984,0.0022318693129839626,0.20624424034651417
2018-04-02,46.385,11.135,1.0190555607431815,0.624352257367048,0.8420656657583767,0.02382342282562111,0.46948653865003176
2018-04-03,47.085,11.265,1.2127770126428776,0.7520417261548471,0.8435150813265637,0.04460249950860268,0.5338159753357998
2018-04-04,48.545,11.255,1.6077216713592046,0.7422719072719091,0.8431139776366143,0.05947334618474956,0.9224285049465197
2018-04-05,47.695,11.275,1.3792573417410898,0.761802876164525,0.8454373450622421,0.09095966021488526,0.6442410804408886
2018-04-06,46.79,11.245,1.1314907241732675,0.7324934041043724,0.8487043908011527,0.11077082178102543,0.39904953409597815
2018-04-09,46.105,11.385,0.9407471559297723,0.8686077475372777,0.8519421347005355,0.11686149223764529,0.08388212503779492
2018-04-10,46.395,11.745,1.0218435393188092,1.2110732343406543,0.8499381421933587,0.12738977566394039,-0.13488357120072902
2018-04-11,46.245,11.765,0.9799606252486835,1.2297900663149381,0.8444579538961985,0.13925037728722992,-0.19779575516072925
2018-04-12,46.185,11.995,0.963169408917771,1.4427754672290813,0.8371928115217772,0.15122887091936507,-0.3959407118057543
2018-04-13,46.285,11.935,0.991142670741303,1.3876103770901522,0.8271550155444072,0.1557029377911986,-0.3123291500814811
2018-04-16,47.285,11.925,1.26759719670914,1.37838924047384,0.8164920447217595,0.1638634374257793,-0.02171009009359809
2018-04-17,48.245,11.975,1.5275472278481932,1.424417823687981,0.815221164620346,0.1649391551030035,0.2013925156122951
2018-04-18,48.205,11.875,1.5168196522722517,1.3321672592833862,0.8093677558167567,0.18232906281560707,0.2562773644378909
2018-04-19,46.555,11.665,1.066369655592834,1.135885822719603,0.8020634002101263,0.2032874793724424,-0.04797026900057
2018-04-20,45.215,11.605,0.6886420432461207,1.0791560949081875,0.7810538043870051,0.22707641774736542,-0.38131334795670857
2018-04-23,45.215,11.465,0.6886420432461207,0.9456378414545312,0.7408937437215908,0.25995673489999926,-0.27193185221393035
2018-04-24,44.995,11.205,0.6255589969175247,0.6932922389188716,0.6974365272838712,0.30549951801865427,-0.1634678526055673
2018-04-25,45.135,11.145,0.6657383382017454,0.6342273166828899,0.6660828588996623,0.34969004319814845,-0.10639964928480383
2018-04-26,42.335,10.635,-0.1625682395474508,0.11894342573301868,0.613525048742845,0.4119549431429872,-0.6474979537609292
2018-04-27,41.785,10.265,-0.3316954215600632,-0.2705998257450067,0.5795150337096548,0.44416103951127855,-0.6190397939328975
2018-04-30,41.765,10.035,-0.3378873702419401,-0.5198900526494865,0.5490308572546494,0.4785656801968407,-0.5310173691544684
2018-05-01,40.275,10.405,-0.8077297346105203,-0.12157827770549745,0.5212619392709935,0.5151045496918205,-1.259460155492346
2018-05-02,40.815,10.215,-0.6354728145395911,-0.32431485111550207,0.516470717896144,0.5157669312582662,-0.9837406218178529
2018-05-03,40.485,9.305,-0.7404680466561866,-1.350749646538995,0.5481035176315766,0.4731397850102026,-0.4732571989587573
2018-05-04,41.555,9.985,-0.40308243959400564,-0.5748392944667979,0.5734544473637482,0.44613697357496906,-0.5195752632375502
2018-05-07,40.365,10.055,-0.7788604535116864,-0.4979869785363931,0.5828239837218192,0.4348793598049459,-0.9235010586444596
2018-05-08,39.325,11.035,-1.1164569794541443,0.5251110309728939,0.6199900261434628,0.38587335766473024,-1.8278939389399798
2018-05-09,39.755,12.055,-0.9758036963650345,1.4976653042140171,0.6501360350285039,0.31934876427803216,-2.268838643324526
2018-05-10,39.975,12.625,-0.9044287462821249,2.005897071256171,0.6247519344821177,0.2865100132007002,-2.444126835122132
