date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,5.225,-0.9082954707701951,0.9638957181446607,-0.013818878384704615,2.123301534595612e-15,-0.8949755130656186
2016-03-21,27.45,5.275,-1.4013012694655291,1.146228255843462,-0.030479373868956463,-0.017180816558427493,-1.349184133358087
2016-03-22,26.25,5.25,-1.8775641985285414,1.0552790503592935,-0.05148343918885683,-0.035052566296622276,-1.7881822374154717
2016-03-23,25.75,5.09,-2.0824668406067257,0.46274365432281805,-0.07263945395879273,-0.05281849817307031,-1.9960348960607497
2016-03-24,25.85,5.075,-2.0411698547571744,0.40624158158684087,-0.07221294758976624,-0.06317032120967243,-1.9486636315075876
2016-03-28,25.75,5.21,-2.0824668406067257,0.9088556081238808,-0.08210034832081556,-0.07367637679223726,-1.9341731018141912
2016-03-29,27.25,5.08,-1.479214662443485,0.4250941402241656,-0.0968528883677181,-0.08651883950945899,-1.3515242276251238
2016-03-30,26.55,5.0,-1.7564877932214435,0.12120249373264888,-0.08982116418550132,-0.08387032862424965,-1.6617309155079414
2016-03-31,25.35,5.035,-2.249274302621068,0.25474902652665,-0.08522588411447139,-0.08488896888068764,-2.1426741227273456
2016-04-01,27.45,5.095,-1.4013012694655291,0.48154068258703076,-0.09142421820901644,-0.10182768714776352,-1.2554491018764102
2016-04-04,26.05,5.14,-1.9590530011849816,0.6498885633931853,-0.10326930362560378,-0.10456527838471574,-1.7873741834244075
2016-04-05,25.05,5.16,-2.3761163841322337,0.7242372849863324,-0.16274598654805497,-0.10468834403856057,-2.1535613286536877
2016-04-06,25.25,5.14,-2.291387436540519,0.6498885633931853,-0.19863242097683892,-0.12168856691459726,-2.040609930913974
2016-04-07,23.85,5.13,-2.8991469872467084,0.6126056465487977,-0.22658390100017667,-0.1445213355369519,-2.6158190745399947
2016-04-08,22.95,5.16,-3.3089901695492205,0.7242372849863324,-0.2526415853420515,-0.18988667233127707,-2.9361310413751736
2016-04-11,24.15,5.19,-2.765962640428078,0.8352217798556305,-0.29357615379161117,-0.22903240377134537,-2.291729038963733
2016-04-12,24.85,5.25,-2.4615245289295395,1.0552790503592935,-0.32558161432298366,-0.26649748674742246,-1.8514475854049128
2016-04-13,26.45,5.87,-1.7966939126697319,3.1923440097934117,-0.35370729741936147,-0.301552452543187,-0.36598608798962967
2016-04-14,26.95,5.84,-1.5971635682020797,3.094249319951131,-0.37048511082811675,-0.3170150267891648,-0.13377523918099532
2016-04-15,26.75,5.825,-1.6765278756474076,3.0450128459657404,-0.3777132740166744,-0.34410930144617863,-0.1822768027286777
2016-04-18,27.25,5.865,-1.479214662443485,3.1760297593395093,-0.3829717087976475,-0.36851353167657197,0.10562841335952
2016-04-19,25.25,5.905,-2.291387436540519,3.3061561515535067,-0.3689410885473853,-0.3898612341998836,-0.6817493528788506
2016-04-20,26.45,5.96,-1.7966939126697319,3.483647932120344,-0.3712666300999181,-0.41799990602829207,-0.08533177842857131
2016-04-21,26.25,5.965,-1.8775641985285414,3.4997022489933234,-0.36642262302120815,-0.42879230463791984,-0.16640181602126658
2016-04-22,26.45,5.95,-1.7966939126697319,3.4514988536181956,-0.3725031982318061,-0.42683817923188827,-0.08416137177165339
2016-04-25,25.55,5.955,-2.165544134890678,3.4675801412072826,-0.3863751731457372,-0.40937220785982553,-0.41638504957516853
2016-04-26,26.25,5.86,-1.8775641985285414,3.1597015948110383,-0.40656791155729455,-0.39335124370411295,-0.19957967627785161
2016-04-27,26.25,5.915,-1.8775641985285414,3.3385500201098526,-0.41492482648448265,-0.38659935436507187,-0.10571755635962288
2016-04-28,22.35,5.95,-3.5912479741893137,3.4514988536181956,-0.4194829098318538,-0.38265418906432164,-1.7607490027279238
2016-04-29,18.35,5.905,-5.692302206888631,3.3061561515535067,-0.4411749361304287,-0.41014596389218855,-3.8235630139976
2016-05-02,17.95,5.99,-5.9271240313668985,3.5797725110426515,-0.5064760895076107,-0.4171405461468912,-3.696914302500285
2016-05-03,17.25,6.005,-6.350942764465253,3.6276544161581836,-0.574504923503701,-0.4207158271347259,-3.8461216144777066
2016-05-04,16.35,6.08,-6.921861956138543,3.8652839263947127,-0.6595014366725993,-0.3799482162572273,-3.992753437276497
2016-05-05,17.25,6.065,-6.350942764465253,3.8179933998808226,-0.7605936973919138,-0.3049456644981715,-3.1420553833338025
2016-05-06,17.05,6.16,-6.475196172780788,4.115545944287769,-0.8299588328770097,-0.26078050280637466,-2.798681961401626
2016-05-09,16.15,6.235,-7.052997260870327,4.347232173416006,-0.8981736157292842,-0.20342854268256097,-2.944999478576037
2016-05-10,16.25,5.67,-6.987227860608398,2.5286806164863243,-0.9714370912748889,-0.1346502578037566,-4.396123459961973
2016-05-11,15.65,5.57,-7.388075473317038,2.188017326536802,-0.9959621152075113,-0.18421547748570752,-5.024677631183053
2016-05-12,14.55,5.55,-8.164582561514425,2.119151166851595,-1.0070881317622185,-0.28839594093405047,-5.742014631034077
2016-05-13,12.95,5.455,-9.405793427398555,1.7886107769516737,-1.0245725179212157,-0.4059134536067517,-7.167318526469405
2016-05-16,12.25,5.495,-9.997868464216436,1.9284818776412243,-1.0227996814984661,-0.5949828664561334,-7.4304349475332945
2016-05-17,11.75,5.42,-10.44187475077153,1.6653796367657516,-1.0096633667116521,-0.8173860689932867,-7.943015870868306
2016-05-18,12.55,5.37,-9.740083091009794,1.4879476739837056,-0.9923376060057065,-1.080303885722746,-7.183232772624297
2016-05-19,11.85,5.325,-10.351580913674159,1.3268406496251026,-0.9359427477302171,-1.3922817999840476,-7.7174522302798465
2016-05-20,11.85,5.27,-10.351580913674159,1.1280729469919815,-0.8385552665681918,-1.7940973454628402,-7.611532057438091
2016-05-23,11.35,5.39,-10.810902425592502,1.5591179111470401,-0.7126319730910873,-2.2450243758639643,-7.454800776426168
2016-05-24,10.85,5.45,-11.29092094475797,1.7710548181339614,-0.6221536792843072,-2.6411600964091217,-7.547892577032604
2016-05-25,10.75,5.48,-11.389575436730922,1.8761498949445534,-0.546287117793468,-3.0185247674316504,-7.346134150641495
