date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,14.7,0.14795220750525706,-1.3570963303409966,0.43695730765192087,1.1400602684119576e-14,0.7409453662353493
2017-03-21,122.175,14.15,-1.2105542314330344,-2.3542813843996653,0.41909813221736747,0.012847984410192081,-0.23672728492720863
2017-03-22,122.325,13.95,-1.1460834533268653,-2.7265335871249494,0.4394963874735257,-0.008433489161861894,0.06065169770164521
2017-03-23,122.65,13.95,-1.0066675518918238,-2.7265335871249494,0.4370791515761764,-0.006531557049426338,0.19157499216212429
2017-03-24,121.0,13.95,-1.7183309488139495,-2.7265335871249494,0.4300623075019441,-0.0014335407913695052,-0.5443180820620714
2017-03-27,118.675,13.6,-2.7377771365948775,-3.391004652432869,0.44837570486084244,6.520172725413623e-05,-1.217398237101148
2017-03-28,119.375,13.9,-2.4287607088853327,-2.820430548529747,0.4916071377269124,-0.004153949188581477,-1.0380629705764968
2017-03-29,119.725,14.2,-2.2749313464177803,-2.2620404575251367,0.523975449828398,-0.0008102560930012027,-1.0888674240630103
2017-03-30,118.225,13.65,-2.9373945561183294,-3.295040230406747,0.5466715758428576,-0.00365725159161788,-1.1324324693046424
2017-03-31,117.275,14.1,-3.361316122582545,-2.4468488285102112,0.5823946975526684,0.004667576913911772,-1.9409519160591513
2017-04-03,113.25,13.95,-5.196343103045414,-2.7265335871249494,0.6178561664227623,0.001568845206939791,-3.5133063584884296
2017-04-04,113.325,13.35,-5.161557482731913,-3.8761813832495564,0.6859066161043721,-0.02166638811363484,-2.481192638626811
2017-04-05,113.1,13.35,-5.26598350762607,-3.8761813832495564,0.7543767937474759,-0.03524265161740418,-2.3066395721292094
2017-04-06,113.825,12.95,-4.930240016622417,-4.671688372568036,0.8099992302155082,-0.042599897021952465,-1.103576134013615
2017-04-07,114.825,13.05,-4.470637894798363,-4.470531414087641,0.8387136505298699,-0.025822655330280005,-0.6953195173501765
2017-04-10,115.925,13.35,-3.969675960713098,-3.8761813832495564,0.8666990816475677,0.007376092208267224,-0.6175692077595759
2017-04-11,116.425,13.55,-3.7435354026290835,-3.4873225353746715,0.8928929691222394,0.04857653478725067,-0.678306164518748
2017-04-12,114.325,13.15,-4.699936437027915,-4.270910019879349,0.9133691753356864,0.08047451223053434,-0.8794933864683292
2017-04-13,112.375,12.75,-5.603886135593099,-5.0787047705576125,0.9632543579009943,0.1637631866264309,-0.8755648194873398
2017-04-17,114.35,12.45,-4.688447713342796,-5.701359797426848,0.9960778156392358,0.22631725488833707,0.7642330449631575
2017-04-18,114.375,13.85,-4.676961501128629,-2.9146658780940506,0.988610816807025,0.2565645295012804,-2.052055816167785
2017-04-19,115.325,13.25,-4.242335656133034,-4.072800923481422,1.014288089735392,0.27747794431585343,-0.388820131898375
2017-04-20,117.375,13.45,-3.3165313957593163,-3.6810291666902732,1.002754761633871,0.2229948329172372,0.15164329593527814
2017-04-21,115.975,14.05,-3.9470180571431803,-2.539745109702303,0.9965944396144746,0.21052668243331013,-1.6264488852091215
2017-04-24,119.45,14.25,-2.3957593401267867,-2.170123752503486,1.0036814212088307,0.19008210565516265,-0.4077285536702097
2017-04-25,118.725,14.25,-2.715644163409788,-2.170123752503486,0.9936952969345598,0.14733530839032183,-0.7065377051714173
2017-04-26,121.075,14.75,-1.685772642971385,-1.2683007419495533,0.9966172665711136,0.14085321400840517,-0.562615438347911
