date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,72.455,1.0071547685867102,1.2468221508227426,0.9025194811558594,-3.720634911275056e-14,-0.11812651206742696
2015-03-20,22.945,72.565,1.2008658198061037,1.2915484230840657,0.9019060482252588,0.006616722267171821,0.02939376318361762
2015-03-23,23.305,72.545,1.5002013922797282,1.2834214187419584,0.8990162298492055,0.01644582734804833,0.3299388797465659
2015-03-24,22.875,72.965,1.1421166019855482,1.45361982587279,0.895728389533967,0.03369462168435233,-0.1936265653224838
2015-03-25,22.285,70.775,0.6396796350269714,0.555161541389783,0.876622320078854,0.04530158849469527,0.10771104810061186
2015-03-26,22.085,71.595,0.4663382333203935,0.8947852540556814,0.8701334901997947,0.05926507860380363,-0.3715094613741902
2015-03-27,22.315,71.88,0.6655465870350036,1.0119149546880917,0.8561157852121186,0.06237766822303893,-0.2631474471887164
2015-03-30,22.915,74.16,1.1757095605359578,1.9325683239288258,0.8614964568273525,0.05083176960895251,-0.5400229727144535
2015-03-31,22.455,73.915,0.7858010360308036,1.8350059015584108,0.8522496107514086,0.03891361591967925,-0.8169956452185687
2015-04-01,22.9,75.125,1.1631190778688563,2.3137350882572836,0.8269268272999496,0.03381972664495846,-0.7839902645212666
2015-04-02,22.315,75.785,0.6655465870350036,2.571620348911169,0.8101278523921591,0.020818988103757936,-1.4386136715001345
2015-04-06,22.505,76.35,0.8285674343541407,2.790607755879755,0.7442505749573545,0.03203203525601572,-1.2803760276958351
2015-04-07,22.485,75.345,0.8114722878540215,2.3999477204264,0.6884748439996244,0.04223696441054695,-0.8830683089843454
2015-04-08,22.71,75.89,1.0029219089637995,2.6124403677032455,0.6592928252206725,0.04477832775711449,-0.76421960953692
2015-04-09,22.68,75.44,0.9775051640077631,2.4370981087682475,0.6217399613672843,0.06437393745009004,-0.6021100574361787
2015-04-10,23.065,77.07,1.3011630161938341,3.0673347603068257,0.5932368785503184,0.083391251507275,-0.6018843339867512
2015-04-13,23.22,76.755,1.4299440328831308,2.9465861690715536,0.5687554919198005,0.0935789143861278,-0.3395219475773689
2015-04-14,23.295,76.555,1.4919491325996546,2.8696629245592993,0.5558230615801193,0.09978104001693235,-0.20285673984878638
2015-04-15,23.225,76.41,1.4340839327289063,2.813767804058504,0.5379629616783181,0.11909892230215376,-0.19871785091965793
2015-04-16,23.125,76.31,1.3511161027687393,2.775157610201715,0.5097316781365063,0.16172080999415261,-0.22519045296682993
2015-04-17,22.885,74.485,1.1505203454582333,2.0614916743079594,0.45882676125126565,0.23473490214364834,-0.030082104954584965
2015-04-20,23.585,76.05,1.7298383351392783,2.674533827149535,0.4235476139611908,0.29482634271183716,0.30221957147976375
2015-04-21,23.645,75.825,1.778691458416233,2.5871774971201353,0.417046315632182,0.3226506232939529,0.3770679920618375
2015-04-22,23.775,75.64,1.88411599155726,2.5151567718283974,0.40423952470553637,0.36245832199356387,0.5049318915598736
2015-04-23,24.085,75.795,2.133204601482439,2.5755104056281644,0.3977958538240127,0.39330296202472254,0.7153742786182316
2015-04-24,24.015,75.73,2.077240173900196,2.5502158574605107,0.3994835496069634,0.4147699268962947,0.6437009640016107
2015-04-27,24.19,75.285,2.2168470036963766,2.376460175017316,0.3919568314004713,0.4490243477575112,0.8363528557896688
2015-04-28,24.495,75.615,2.457764944535017,2.505410733653157,0.3768985257895666,0.5025020227159592,1.0109773098078265
2015-04-29,24.595,75.32,2.536101841482672,2.3901635170327555,0.36296799525801876,0.5597658556398077,1.1087831257266296
2015-04-30,23.985,73.075,2.053205464821397,1.498033712383482,0.35271914061023857,0.6140924616645589,0.9107278395197711
2015-05-01,24.575,72.615,2.520459973823677,1.3118561383210798,0.3219089703993185,0.7003799885543045,1.397781726470408
2015-05-04,24.595,71.97,2.536101841482672,1.048806813285413,0.2755279457356429,0.8217472522138772,1.4253790025307191
2015-05-05,24.245,70.985,2.2605149098102837,0.6425117091408302,0.21742315143257732,0.9643539810999167,1.1564640080766362
2015-05-06,25.0,70.425,2.850142282430144,0.40900035060415396,0.16386449434335307,1.0826428688004548,1.7004787779916855
2015-05-07,24.885,70.39,2.76149050877419,0.3943442995472224,0.11758161470684214,1.185897533884797,1.5292253353981922
2015-05-08,24.705,70.975,2.621905396591091,0.6383580405208974,0.06249262768502144,1.3047137743604238,1.277298950874655
2015-05-11,25.045,72.16,2.884721147346585,1.1265383585545072,0.02192500797720394,1.3968008978012216,1.4632208870474295
2015-05-12,24.905,72.335,2.7769375991887806,1.197952345063979,-0.0035391234596370766,1.4679330103565282,1.3132442900801957
2015-05-13,25.045,72.8,2.884721147346585,1.3868732934775914,-0.025459861739299025,1.5352230217838687,1.3848077278645823
2015-05-14,25.225,73.64,3.0224180818260566,1.7251111120022158,-0.04064935961845178,1.5912179340400372,1.5013248097595846
2015-05-15,25.275,73.52,3.0604928759694,1.6770283508983106,-0.03941991591062636,1.6210392600072328,1.5055619325343153
2015-05-18,25.305,73.405,3.0833016150134647,1.6308753371680134,-0.03835926781807538,1.6429567087020223,1.5029040901477644
2015-05-19,25.365,73.515,3.128838083329132,1.675023199755623,-0.04456924215741747,1.6867706848619446,1.5167219130763883
2015-05-20,25.075,73.285,2.9077392244284432,1.5826385171113144,-0.04975711938926981,1.7289686167881957,1.2575181412862122
2015-05-21,24.925,73.185,2.7923722897702867,1.5423807928041997,-0.08538889536205474,1.8303813328961636,1.093693148999324
2015-05-22,24.605,72.52,2.5439180061266553,1.2732595119735022,-0.13151886617650632,1.9542499895695324,0.7571256639203297
2015-05-26,23.965,71.475,2.03716561841935,0.8453279309620774,-0.2093268953668968,2.1349659897725224,0.07914950000204168
2015-05-27,24.225,72.005,2.244647143480055,1.0631411895850116,-0.2504718128351585,2.2315272646931277,0.2794067798420121
2015-05-28,23.995,72.065,2.0612203731322962,1.087698203414373,-0.26419229364741686,2.2735105758882055,0.07507128040030864
2015-05-29,24.255,72.075,2.268443885081172,1.0917890511821946,-0.28563492710754756,2.3325379485045232,0.24775902262789318
2015-06-01,24.215,72.26,2.236708347017386,1.1673675297597328,-0.3082134555156506,2.3974643470564265,0.19904238016497589
2015-06-02,24.405,72.365,2.3869878164237868,1.2101773928474888,-0.3265993117375803,2.4502143650841983,0.33201655492395776
2015-06-03,24.645,73.03,2.575150930369863,1.4798724813010788,-0.3419118895931672,2.497977649804085,0.5831592770043592
2015-06-04,23.415,71.81,1.590743260078424,0.9831893377301509,-0.365294956769727,2.570493346358595,-0.6205959796575791
2015-06-05,23.375,72.085,1.5578682535497257,1.0958793314073327,-0.36304281111626374,2.57190564273259,-0.6161862760645345
2015-06-08,23.105,72.38,1.3344794893497665,1.2162880163414083,-0.3590266927132353,2.564730966788831,-0.7935716135452675
2015-06-09,23.235,71.925,1.4423610593136444,1.0303666543508339,-0.35376752466598493,2.5576826652016527,-0.7508113450799412
2015-06-10,23.615,73.35,1.7542804122773572,1.6087765907434608,-0.40534135564064033,2.6661497885069885,-0.2597656920147493
2015-06-11,23.53,73.88,1.684947003625324,1.8210420203333169,-0.45938782149978336,2.791328835091938,-0.2698173048861272
2015-06-12,23.225,73.025,1.4340839327289063,1.4778538759930284,-0.5049132997873724,2.8986811999333906,-0.7184091900732859
2015-06-15,22.795,72.475,1.0747540990702527,1.254959248732806,-0.4930830568847262,2.8783933696585304,-1.1848401279573464
2015-06-16,22.545,72.87,0.8627121976168113,1.4152084612669327,-0.4687669371099159,2.8358834545153333,-1.3097683211383848
2015-06-17,22.735,72.935,1.0240768948797794,1.441495326805925,-0.44174753713310333,2.775174578559654,-1.1143206732744795
2015-06-18,23.125,74.015,1.3511161027687393,1.8748663008098903,-0.40022066686466035,2.7013941817331477,-0.5999178377721952
2015-06-19,23.135,74.11,1.3594290145970638,1.9126838287962815,-0.3727806160814303,2.65791380469791,-0.5854733340331792
2015-06-22,23.315,74.725,1.5084501117367413,2.156336036721835,-0.3515678240923594,2.629224241387182,-0.36267576120820344
2015-06-23,23.685,75.33,1.8111913854598864,2.394077588039571,-0.33214286000960763,2.6033102571952385,0.0030569054410141128
2015-06-24,23.465,74.21,1.631758132199109,1.9524394170955965,-0.3072639475852005,2.5773968581930125,-0.3457244832761628
2015-06-25,23.685,74.17,1.8111913854598864,1.936543614141223,-0.2913867121514942,2.5509133974380065,-0.17543893531553723
2015-06-26,23.565,73.955,1.7135263386068338,1.850956528749637,-0.27789993009605685,2.5305465965931244,-0.3026395680359264
2015-06-29,22.715,72.595,1.0071547685867102,1.303734730704013,-0.2664030405349885,2.5108017736283177,-1.156328108730994
2015-06-30,22.675,72.455,0.9732657714739104,1.2468221508227426,-0.227524440952641,2.4332150135837223,-1.176266729276498
2015-07-01,22.55,73.635,0.8669760328176591,1.7231092284628042,-0.17494724615794716,2.33744771478024,-1.1690184676136681
2015-07-02,22.465,72.585,0.7943619287632447,1.2996731878107564,-0.16210402634783153,2.310955130684883,-1.305910945241193
2015-07-06,22.755,71.89,1.0409841413060845,1.016016330477621,-0.1330639696557918,2.2444476703566147,-1.068268362882067
2015-07-07,22.595,71.595,0.9053080607605494,0.8947852540556814,-0.09017056554622715,2.1622046178209473,-1.1762132646597725
2015-07-08,22.155,70.69,0.5271856409333311,0.519731814094756,-0.03954134365731492,2.06656448522188,-1.5188279500177886
2015-07-09,22.135,70.445,0.5098203069379736,0.41737196699190604,0.04567758428307055,1.912916843781129,-1.422161080042819
2015-07-10,22.935,71.35,1.1924840564826933,0.7937215116673603,0.1434000878487923,1.7496737171831485,-0.6710093952010308
2015-07-13,23.21,71.145,1.4216615581656022,0.7088909445329248,0.16253221941279675,1.7084962396506715,-0.4020523000216394
2015-07-14,23.445,71.695,1.6153626805474812,0.9359364085003957,0.1487260082453366,1.7123582927615117,-0.23619369822177116
2015-07-15,23.785,71.55,1.8922016791278116,0.8762484789619057,0.10838529974585355,1.7507797295586718,0.046449495525005435
2015-07-16,23.875,72.055,1.9648202643278847,1.083606787946333,0.10380866695400601,1.7548206082012796,0.09751187996758404
2015-07-17,24.0,70.905,2.065226574784339,0.609265963349549,0.09980977306114718,1.7496770724697828,0.2547388047787562
2015-07-20,23.835,70.705,1.932579192410775,0.5259872134920668,0.09800654782824283,1.7437437179219657,0.13728528349265479
2015-07-21,23.875,69.3,1.9648202643278847,-0.06577222482332998,0.11374675948166961,1.7178052583821297,0.2544963833833085
2015-07-22,24.335,69.395,2.331758253085138,-0.025383447715446036,0.16031689020416368,1.6435091197519642,0.692318528733574
2015-07-23,23.485,69.25,1.6481396154131345,-0.08705172038113096,0.1616180060288743,1.634920474625618,0.027288266256897842
2015-07-24,22.385,67.35,0.7257678234286977,-0.9072686830928479,0.19465181994572828,1.5778154975759757,-0.6754461738034909
2015-07-27,21.945,66.735,0.3440626876383136,-1.1777241723226768,0.2720311274180399,1.4517561743044545,-0.7873158522817252
2015-07-28,22.305,67.18,0.6569281356314496,-0.9817809619368015,0.3438788077160899,1.3351142854287334,-0.34057248316810074
2015-07-29,22.475,67.27,0.802919011574452,-0.9423098279879051,0.35766300159393855,1.2927776266022937,-0.15282925351821963
2015-07-30,22.745,67.985,1.0325323764405907,-0.6305970582772339,0.34395119278629893,1.2828173858879448,-0.03339039908536834
2015-07-31,24.065,67.365,2.11723137957987,-0.9007031024365282,0.3224468225763915,1.2806728284584465,1.12698740458678
2015-08-03,23.67,67.12,1.7990103494114251,-1.0081244393250228,0.24502111733860737,1.3517608939465813,0.6942612320046182
