date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.39,68.06,1.092276472929161,2.5820678100817744,0.16413363426590977,-3.3931191190106347e-15,0.6684722993394239
2015-03-20,18.165,70.005,0.9614552868169074,3.099088930504988,0.24106345269208942,0.028670640833001197,0.1857075681965391
2015-03-23,18.095,71.335,0.9204247076058149,3.4444257751835594,0.2961034916951971,0.0504429623835757,-0.14992475369454894
2015-03-24,18.02,69.91,0.8762868614577476,3.074171518178707,0.3113360044706834,0.06715490370174321,-0.14796831977132902
2015-03-25,17.565,68.445,0.604514702995956,2.6855717461122213,0.31967087922074927,0.08308107696220421,-0.3370654552563449
2015-03-26,17.635,69.67,0.6467808653591437,3.0110711316844085,0.3218640511616291,0.09385929875700134,-0.41623398617763246
2015-03-27,17.505,69.68,0.5681522832094992,3.0137046513836605,0.31345271490283433,0.09727090046180467,-0.4737725221438137
2015-03-30,17.975,69.67,0.8497158901689472,3.0110711316844085,0.3014418346520511,0.0980774245113357,-0.15602434054516434
2015-03-31,17.925,68.695,0.820114459290585,2.752470786504203,0.2984579352466761,0.10470229540870636,-0.10608458388496024
2015-04-01,17.44,68.62,0.5286187453904403,2.732426672280324,0.2945188295606835,0.11243254024343556,-0.3885649002333896
2015-04-02,17.325,68.285,0.45831247522331514,2.642628001568248,0.2792819356080337,0.12876454131611265,-0.40849032946276775
2015-04-06,17.275,68.685,0.4275988503349584,2.7497995026920963,0.265783014300219,0.14229766950284953,-0.44554881971463967
2015-04-07,17.405,68.965,0.507270381861775,2.8244488402682384,0.24487170587999763,0.16202990133149342,-0.3463871251569829
2015-04-08,17.685,70.86,0.6768683905937283,3.3218359451012778,0.223367900936484,0.1886613670072274,-0.2537844987261331
2015-04-09,17.34,70.65,0.46750927961736294,3.2673761470944758,0.21307465347948173,0.19783107792489157,-0.4265168386368082
2015-04-10,17.345,70.88,0.4705731132306436,3.3270141724456623,0.19930456838954386,0.2113687109268016,-0.40388472136133613
2015-04-13,16.79,71.565,0.124977502938918,3.503492042406546,0.1886136217113277,0.2243644292447637,-0.7601932490609609
2015-04-14,16.83,73.845,0.15026462210218203,4.078958097794768,0.16996245270090277,0.23854300850515253,-0.781548109168378
2015-04-15,17.19,73.345,0.3751810983771672,3.954295287464147,0.14309702459321832,0.26945512188169085,-0.46012191350362797
2015-04-16,18.095,73.185,0.9204247076058149,3.9142236444900824,0.11988966491393278,0.3081016049736516,0.14304814149605455
2015-04-17,18.15,69.245,0.9526763463638557,2.8987957124391515,0.10389867274164055,0.3573501026127486,0.29414521667952087
