date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,9.2575,2.650380495556671,1.75084677018863,-0.20433121026328793,5.551115123125783e-16,3.0081331350948823
2016-03-21,17.765,9.3425,3.152179691100542,1.9637539870225955,-0.1003377118118885,0.04547044315309034,3.303747829566772
2016-03-22,17.965,9.2475,3.37113461887949,1.7256704454995977,0.024472895239132056,0.08426553354317187,3.24463693330634
2016-03-23,17.11,9.3325,2.4174436154837604,1.9388068444497062,0.14122308411918666,0.11020611503063102,2.0334332183685535
2016-03-24,17.12,9.4025,2.428870986334181,2.1128783724401976,0.22980916766125473,0.112656638264786,1.8306555279294465
2016-03-28,16.68,9.3775,1.9196412941262924,2.050859187373548,0.33324988906388087,0.0883906603374678,1.1478020371109487
2016-03-29,16.605,9.3525,1.8315025931161775,1.9886744410184969,0.39142260661709044,0.0736109567213714,0.9794795029785606
2016-03-30,16.31,9.5775,1.480917864982604,2.54244993734038,0.44104612449847236,0.052068245534824864,0.3075119278524206
2016-03-31,16.32,9.5075,1.4929055727769065,2.3715707376870143,0.46172274907973254,0.040180653637336604,0.35771675849767237
2016-04-01,16.17,9.6225,1.312313849652727,2.651642600486242,0.47230468924874003,0.04076829999643641,0.019162315234915045
2016-04-04,15.97,9.6275,1.0689013156520681,2.663743583693955,0.4714337396279681,0.04653620310117872,-0.23341348651995736
2016-04-05,15.98,9.4125,1.081144160905737,2.1376398864922037,0.4612711098575087,0.06834297770326925,0.026769660284530095
2016-04-06,16.285,9.3975,1.4509164100213832,2.1004877380251883,0.4571105455711937,0.09167712321608054,0.3990841909110062
2016-04-07,16.295,9.0525,1.4629225151584497,1.2292137894024375,0.4705346578956543,0.1228326175796578,0.7617022077016952
2016-04-08,16.735,9.0275,1.9840248301069474,1.164793416069606,0.48139943379383854,0.15782995482135714,1.265463984302891
2016-04-11,16.665,9.0825,1.9020453013477745,1.3062838089226718,0.49345434019560863,0.20968137036904022,1.0477725159385907
2016-04-12,16.515,9.1025,1.725209154016548,1.3575225255421504,0.49822360570515756,0.24812038091699468,0.8007390055979713
2016-04-13,17.005,9.1725,2.2970513731706723,1.535975650056612,0.49459819241773495,0.30273623807733574,1.234624354977681
2016-04-14,16.815,9.2175,2.07729687408681,1.6499777967676066,0.49309018549091,0.3632764232451578,0.9004325929776302
2016-04-15,16.555,9.9975,1.7725220156845716,3.542209471680068,0.5089228914151653,0.40703414608070715,-0.4372236167217411
2016-04-18,16.77,9.6475,2.024886093314604,2.712084752069399,0.49360346075671935,0.4576081160167741,0.22858355781084538
2016-04-19,16.75,9.6775,2.0015472544423147,2.7844089255139823,0.48984372861386455,0.5074517311278598,0.13017027325496155
2016-04-20,16.57,9.6725,1.7902348724310568,2.772370479689966,0.4865335321516531,0.5526594340460402,-0.11127576353151536
2016-04-21,16.665,9.4725,1.9020453013477745,2.2856587619825133,0.48425625213548606,0.5575001021771049,0.23770065343238267
2016-04-22,16.495,9.5425,1.7015097331777114,2.4571670256299525,0.4762592238134683,0.5977623294569998,-0.06650105668585815
2016-04-25,15.935,9.5425,1.025990904275421,2.4571670256299525,0.45632814373924824,0.6351723211887301,-0.7304558845763152
2016-04-26,15.095,9.6125,-0.03315755466892756,2.6274217590516824,0.4179950350626498,0.6847000029495807,-1.8161068079176852
2016-04-27,15.255,9.6125,0.17305662225965654,2.6274217590516824,0.3712130037729454,0.7172651920151456,-1.51954169311146
2016-04-28,15.155,9.4425,0.04442778206692659,2.211766893041582,0.3027902486300496,0.8006720774002647,-1.4259457427891111
2016-04-29,14.935,9.3975,-0.24156919343244818,2.1004877380251883,0.22825610240228794,0.9023872606569492,-1.6234055983148248
2016-05-02,14.565,9.3975,-0.732200991079681,2.1004877380251883,0.1940022531808887,0.9275695277982476,-2.067269872833643
2016-05-03,14.435,9.2575,-0.9075492556366057,1.75084677018863,0.23028230510178752,0.8060440584687059,-2.1167823442243687
2016-05-04,14.695,9.2175,-0.5584108656698408,1.6499777967676066,0.26300414508490483,0.6983459019850609,-1.6907077675028408
2016-05-05,15.165,9.1975,0.0573288014358271,1.5993790429039525,0.31367787122356316,0.5673337769411941,-1.0116947889630588
2016-05-06,14.895,9.1975,-0.2940209705064701,1.5993790429039525,0.3781117553881417,0.4157361158614206,-1.3145011038113101
2016-05-09,14.305,9.3425,-1.084483851713157,1.9637539870225955,0.4516360658797195,0.24574561429069203,-2.217131591058348
2016-05-10,15.15,9.4975,0.0379740797631688,2.3470567736767114,0.47675862454245455,0.14702906962525444,-1.2280345490032458
2016-05-11,14.62,9.3275,-0.6584858477255751,1.9263232470710905,0.47012071554457224,0.13039962345133463,-1.6944899344601145
2016-05-12,14.49,9.3675,-0.8331715026623235,2.026005205660198,0.49720631322061276,0.0407691355581139,-1.8812832170925138
2016-05-13,14.265,9.2775,-1.1392488707771875,1.8011179354257993,0.45751607384172766,0.08199325497827323,-2.045282532097391
2016-05-16,14.765,9.4325,-0.4654673013590571,2.1870840911019718,0.35556329649644264,0.25977213903601215,-1.5028862695422125
2016-05-17,14.42,9.2125,-0.9278832841403394,1.6373384084211666,0.3093862272810417,0.32486905508183883,-1.7593222921859484
2016-05-18,13.96,9.3175,-1.561952525016664,1.9013359642772019,0.32009693491992997,0.2799072229816541,-2.45047156241648
2016-05-19,11.425,9.2325,-5.48121131024503,1.6878548655211085,0.3072972560373428,0.2756738403235711,-6.275558319332515
2016-05-20,10.125,9.2225,-7.84373912530205,1.6626103307816544,0.3722201975280854,0.049328145207542085,-8.511924416245375
2016-05-23,9.85,9.1875,-8.382289775709115,1.5740383907981834,0.47740976116537637,-0.30727396355248515,-8.826477104372724
2016-05-24,10.945,9.2925,-6.32066187787479,1.8387502411079948,0.678713122157976,-0.8667976090440783,-6.7018481858418495
2016-05-25,11.105,9.4025,-6.036822778719739,2.1128783724401976,0.7440149137573473,-1.1259589926997073,-6.48287680607089
