date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,21.575,0.8962632042965548,1.6597371150519296,-0.33942151650167607,-1.548414174656898e-14,1.459613692881613
2015-03-20,24.805,21.63,1.4200518622511715,1.6999495481423754,-0.28086449987318807,-0.006010028975449742,1.9035173708752815
2015-03-23,24.96,21.485,1.6259408400444357,1.593713309503132,-0.21409135316666247,-0.0003506272188152533,1.9674917062544963
2015-03-24,24.875,21.44,1.5131928294695465,1.5605976197125908,-0.15477150022594371,0.01940933132830227,1.7353195329931985
2015-03-25,24.115,20.385,0.48762355881099395,0.7636310952595274,-0.103623840570459,0.02795963289160235,0.5387943127892099
2015-03-26,23.995,20.68,0.3227424903562928,0.9905596234430029,-0.09342452146580793,0.01099931391711048,0.4042857352426958
2015-03-27,24.195,21.155,0.59708908014957,1.3492369603385164,-0.07999045886688637,-0.0023719253573887874,0.7073870890845997
2015-03-30,24.445,21.435,0.9368506620828166,1.5569138089708816,-0.05866668971776034,-0.012618313719840414,1.040807955150848
2015-03-31,24.05,21.13,0.3984150953776371,1.3305609046169224,-0.020876026292786024,-0.022471485623995514,0.44866340543056865
2015-04-01,24.365,21.27,0.8285064859439618,1.434863518937705,-0.000598480638067049,-0.04072310048994715,0.870088324468262
2015-04-02,24.465,21.51,0.9638813040614526,1.6120809572103945,0.03584507005220393,-0.05546980591778648,0.9615659551382085
2015-04-06,24.445,20.94,0.9368506620828166,1.1878965492474156,0.08247121325689882,-0.08568597644917483,0.9245693688918737
2015-04-07,24.315,20.655,0.7606105794936654,0.9714543368707089,0.1194939536270987,-0.10918684188752807,0.753714501900321
2015-04-08,24.505,20.615,1.0178763589733413,0.9408377273641371,0.14353550157925013,-0.12042507888361867,1.0032578227550668
2015-04-09,24.375,20.405,0.8420689463875187,0.7791195382594421,0.1790490111664928,-0.13762332413536543,0.8401916876170366
2015-04-10,24.725,20.135,1.313282649639327,0.5687330338215792,0.22934670215153585,-0.17269708315931498,1.3555426870870249
2015-04-13,24.525,20.235,1.0448408439583423,0.6469810932124719,0.28870195410162053,-0.21137952036349744,1.0694356584445963
2015-04-14,24.495,20.105,1.0043858626076212,0.5451828229721564,0.34685898618411215,-0.2517917435281467,1.0670760448746535
2015-04-15,24.915,20.06,1.5662986302292277,0.5097915355755213,0.4328415154954111,-0.3192844203141677,1.6649241096981537
2015-04-16,24.78,19.82,1.3867235185607647,0.3196868716397926,0.5860102535317753,-0.4439077804234486,1.6432915142837983
2015-04-17,24.29,19.92,0.7266102517991342,0.3991754062166778,0.6907194541381366,-0.5278058945880029,0.9786979276997845
2015-04-20,24.85,19.79,1.479958321252316,0.2957620927907661,0.8874006770608374,-0.7170286263498271,1.934527466210687
2015-04-21,24.695,20.005,1.2731551065025115,0.4664275439483778,0.8964427625161824,-0.6997260932701534,1.5547556037619432
2015-04-22,24.505,20.04,1.0178763589733413,0.4940365831634541,0.8525978588285889,-0.6305161186863004,1.2271779446714888
2015-04-23,24.465,20.165,0.9638813040614526,0.5922481823093754,0.7939557632997806,-0.5506690973387095,1.0443315437518144
2015-04-24,24.305,19.72,0.7470146452677365,0.23979626891582198,0.7176650330305494,-0.4448140493387983,1.0197352973544591
2015-04-27,24.305,20.615,0.7470146452677365,0.9408377273641371,0.5809494474314888,-0.2836234091691721,0.48405889660201556
2015-04-28,24.5,20.36,1.011131799081119,0.7442491582543805,0.4588962313607472,-0.13820992279988825,0.8078085879646637
2015-04-29,24.145,19.955,0.5287156266450752,0.426902151740772,0.2709188195159996,0.08260079685563745,0.3304590027909876
2015-04-30,23.535,20.335,-0.31703297399734887,0.724843407584316,0.08109812936394183,0.2964100236180095,-0.6722264420522317
