date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,30.195,0.8923497526494668,1.7381217004346161,0.6594152548110894,-2.8092111969968414e-14,-0.25379421133528146
2018-03-21,67.565,30.105,0.8865496516813162,1.6572688016882853,0.654825969297012,-0.006242671477317632,-0.19243032629259513
2018-03-22,65.975,29.495,-0.046759971992478916,1.102810595425456,0.6721907302336747,-0.022757463802971733,-0.7653015676379781
2018-03-23,65.015,29.135,-0.6212206867140544,0.7701831046029339,0.6835105815686418,-0.05036690308829752,-1.0972820853672502
2018-03-26,65.645,29.715,-0.24328254023601026,1.3040901642446925,0.6823485799815526,-0.08375047520152246,-1.0493761367747636
2018-03-27,64.505,29.145,-0.9298627066173079,0.7794781290480863,0.669953045352525,-0.11235183901862676,-1.339724613940135
2018-03-28,64.275,29.295,-1.0698534580284247,0.918522073857892,0.6878398938109633,-0.1645178051487054,-1.5371317786251573
2018-03-29,65.395,29.685,-0.39282210723569283,1.2767308680120426,0.6803062732337518,-0.21323785558907815,-1.0481522703863804
2018-04-02,64.865,29.005,-0.7117457088768931,0.6490566170249965,0.6786405718629936,-0.2539897270655347,-0.8982321355606622
2018-04-03,65.36,29.415,-0.41380325378796895,1.0292455840722186,0.6970457841893891,-0.2965226952998998,-0.8347118537611544
2018-04-04,65.775,29.725,-0.1657468783287628,1.3132037918432384,0.7179971069926215,-0.34592442459576045,-0.7626989771681885
2018-04-05,66.485,30.185,0.2550315526055405,1.7291499544210414,0.732075698473797,-0.38692570765290013,-0.6239114003902776
2018-04-06,64.84,29.135,-0.7268535623349871,0.7701831046029339,0.7149549547751359,-0.40457958382667925,-0.8729202052282723
2018-04-09,64.76,29.185,-0.7752378674560795,0.8166263618107918,0.7174904411133507,-0.44096428439466995,-0.9201951916218254
2018-04-10,65.82,29.805,-0.1389433103147055,1.3860026287929514,0.7156968918617467,-0.47309871046829993,-0.657802373385731
2018-04-11,65.055,29.685,-0.5971159533207918,1.2767308680120426,0.7050187618639583,-0.48504871896462143,-1.0121864501555176
2018-04-12,65.695,30.175,-0.2134429756984801,1.7201752356618794,0.6900635112390283,-0.5012597934379968,-0.8992133453277429
2018-04-13,65.215,30.275,-0.5008450037490194,1.8097888855369553,0.6707491985461729,-0.5165983136350083,-1.1981611346256953
2018-04-16,65.905,30.185,-0.08836430941369292,1.7291499544210414,0.6529371821568587,-0.5552216782163588,-0.6621689299636695
2018-04-17,66.815,30.185,0.449077307103955,1.7291499544210414,0.6555360222724922,-0.5898889318897647,-0.09455384404011091
2018-04-18,67.185,30.485,0.6655073258413364,1.99701797875276,0.673096586354222,-0.6239448568805166,-0.05473380166463793
2018-04-19,66.76,30.375,0.4168029946775101,1.8991070240763088,0.6648741414146006,-0.6391590140710512,-0.20670514333861179
2018-04-20,66.095,30.335,0.02445915657028164,1.863415105266569,0.662860314430825,-0.6506055758770681,-0.560119190144797
2018-04-23,66.225,30.135,0.10146744437853146,1.6842465937266782,0.6327584542421079,-0.628396843607851,-0.3358569832226458
2018-04-24,65.625,28.945,-0.2552247303704,0.5929688641773683,0.5802119461630819,-0.5645239779074603,-0.034748371161402614
2018-04-25,65.515,29.025,-0.3209719020920455,0.667726754567501,0.5781392207676128,-0.5621966240658619,-0.14481430359752567
2018-04-26,65.63,28.635,-0.25223884166602895,0.30131730365682424,0.5356841193907533,-0.5138925767132353,0.10024284058060423
2018-04-27,65.775,28.195,-0.1657468783287628,-0.11810717525477263,0.47717626245629735,-0.44242336706220187,0.33303442919078236
2018-04-30,64.25,27.505,-1.0851000181002242,-0.7892055505040293,0.46531922959364325,-0.4247670257659472,-0.2931004735827149
2018-05-01,63.47,27.915,-1.5637968572109215,-0.3884354313307458,0.4922981219308023,-0.458543957212053,-0.9140268666633612
2018-05-02,62.06,27.315,-2.444256221600787,-0.9769583338064083,0.5872927631891678,-0.5817069113029216,-1.2887887509160143
2018-05-03,60.265,27.135,-3.5945264271605746,-1.1560380008088598,0.7090792512169738,-0.7382249226918085,-2.0365789444768523
2018-05-04,60.125,27.525,-3.6856765555285946,-0.7695175969078842,0.8936729237973089,-0.9741457422642907,-2.0238337725221562
2018-05-07,60.85,28.075,-3.215926280730623,-0.2336319324395034,1.0448824998121062,-1.1790258525849555,-1.7927825105423458
2018-05-08,61.535,28.715,-2.777207342446864,0.37688338849938785,1.1110291815924103,-1.2806017215198113,-1.9153340636073017
2018-05-09,62.515,28.395,-2.1579690422764237,0.07334582873683822,1.1410747885629904,-1.3476528829034695,-0.8940092353908193
2018-05-10,63.085,28.815,-1.802249548654589,0.47104548913037425,1.1655541804276885,-1.3958123271229206,-0.9554662605591813
2018-05-11,63.275,29.005,-1.6843902700180187,0.6490566170249965,1.1750400825595517,-1.4264475260432112,-1.0206102848296825
2018-05-14,62.325,29.055,-2.2772633287510735,0.6957078530966174,1.1918608202015148,-1.4473280326561728,-1.6591222285072702
2018-05-15,61.535,28.645,-2.777207342446864,0.31077460157669373,1.19367456782857,-1.46252398935097,-1.68564709132505
2018-05-16,61.475,28.785,-2.8154396344019954,0.44283121473817333,1.2234008488121118,-1.5224412271296528,-1.8347584912635224
2018-05-17,60.765,28.725,-3.2707099756188187,0.38631434297049216,1.2878814016459867,-1.6378167398642334,-2.130420293255371
2018-05-18,61.325,29.205,-2.9111838567037704,0.8351813897447545,1.3598476890379931,-1.772062296882489,-2.2748410425932253
2018-05-21,61.385,29.175,-2.8728580948650637,0.8073440790032341,1.364474636798593,-1.832596790864706,-2.1418618229697906
2018-05-22,59.815,28.945,-3.8882665926555426,0.5929688641773683,1.3647349284951293,-1.8836867228795229,-2.813825190228959
2018-05-23,60.615,28.915,-3.3675742912908944,0.5648813736195972,1.3713109624528794,-1.9630139493432082,-2.17918836207768
2018-05-24,60.345,29.055,-3.5425356629880493,0.6957078530966174,1.350408431496652,-2.0054798705870676,-2.4765455430810883
2018-05-25,60.265,28.905,-3.5945264271605746,0.5555124005177694,1.3146971225621926,-2.055526434389954,-2.269330547278948
2018-05-29,59.795,28.845,-3.901372949159358,0.4992304042306925,1.2852886042286253,-2.1117466972584498,-2.431281401343068
2018-05-30,60.615,29.285,-3.3675742912908944,0.9092746511093597,1.2774449456692873,-2.189267341067797,-2.3398552575079536
2018-05-31,60.065,29.175,-3.7248058861809525,0.8073440790032341,1.2639131436532922,-2.267031624865268,-2.478187054218534
2018-06-01,60.835,29.665,-3.2255884286622756,1.258475971976579,1.2389677582732657,-2.3289830747010556,-2.4558165078018113
2018-06-04,61.57,29.815,-2.7549223838681036,1.3950887412455952,1.1880317691858817,-2.3694183364405257,-2.0429137928608876
2018-06-05,61.895,30.495,-2.5485935275178124,2.0059014491398175,1.1055534964900946,-2.367215969725011,-2.3990089185038745
2018-06-06,61.935,30.54,-2.523274116368051,2.0458410498404445,0.9660757107092859,-2.3306699570407456,-2.169041505550144
2018-06-07,61.035,30.24,-3.096955238037929,1.7784578225091918,0.868547034272183,-2.3171169080759695,-2.3245125972804823
2018-06-08,61.3,30.585,-2.927163992366667,2.0857218437457696,0.8015465933936555,-2.326204784116773,-2.2727624468710497
2018-06-11,61.595,30.265,-2.7390123109137123,1.8008408507785525,0.7028475701848796,-2.3068262128203605,-1.697902714352729
2018-06-12,61.885,30.285,-2.5549259369952004,1.8187339651979626,0.6584439765891761,-2.3171916535809793,-1.435268707816968
2018-06-13,61.745,30.175,-2.6436872708005033,1.7201752356618794,0.6194905366460283,-2.3229367880278526,-1.3863827626380365
2018-06-14,60.755,30.235,-3.277160153739086,1.773978996377882,0.5748870127163925,-2.3319499188947193,-1.9650477206936712
2018-06-15,60.175,29.765,-3.6530985967364114,1.3496276681910544,0.5372220354052673,-2.359504279152959,-2.018644040528316
2018-06-18,59.505,30.115,-4.091909314887939,1.6662643849550727,0.5089795881311453,-2.39927720198791,-2.5407266732720584
2018-06-19,59.505,29.625,-4.091909314887939,1.2219292287460546,0.441529571556572,-2.416086916152917,-2.21534028757572
2018-06-20,58.355,30.08,-4.856738856432441,1.6347667641995494,0.3801093787207014,-2.439381008135154,-3.0387480273904295
2018-06-21,57.925,29.715,-5.146596581784148,1.3040901642446925,0.32825197283653884,-2.476983438990286,-3.0976833119639076
2018-06-22,58.495,30.425,-4.762827309504979,1.943655884394207,0.3023993205378812,-2.5398842242591395,-2.810703304046102
2018-06-25,58.84,29.255,-4.5323584585472725,0.8815134245922855,0.20595801363915733,-2.540584848534389,-2.1733283639381615
2018-06-26,59.655,29.335,-3.9932403751315904,0.9554802252067142,0.1944582725464907,-2.603878495460912,-1.5751629137167074
2018-06-27,58.545,29.325,-4.729341933091392,0.9462454140134812,0.149415875142209,-2.6319945921775476,-2.238731427547971
2018-06-28,58.655,28.935,-4.6557746582687285,0.5836096032109349,0.10123575876120161,-2.6670122178842544,-2.047844601385857
2018-06-29,59.005,29.055,-4.4226114894982285,0.6957078530966174,0.0622001794074275,-2.7179751282386864,-1.7479095145373078
2018-07-02,59.385,28.805,-4.171023714038347,0.46164399616289914,-0.004159530408319775,-2.752853883619336,-1.416249608179153
2018-07-03,59.27,28.745,-4.246991837771631,0.4051664063501949,-0.1051685097822132,-2.761337419567414,-1.4430436710345527
2018-07-05,59.625,28.865,-4.012954300180204,0.5180040670632811,-0.1988801653040662,-2.7782054863701386,-1.1317280793243412
2018-07-06,60.185,28.755,-3.6465862533896836,0.4145875198251244,-0.2965952266997223,-2.784440204455056,-0.7391813695052192
2018-07-09,61.335,29.095,-2.9047936264319523,0.7329710761259327,-0.3885603827939578,-2.79395660527263,0.1739665007570692
2018-07-10,61.275,29.195,-2.9431506465431707,0.8259054646652805,-0.37377427145285436,-2.8551264739443796,0.2206780407454052
2018-07-11,61.445,28.705,-2.834569775769615,0.3674491491259329,-0.36470185636662084,-2.911354171512218,0.21079378254916614
2018-07-12,62.475,28.735,-2.183053470475939,0.3957420148259777,-0.3261539924161935,-2.9900792268348857,0.9360985944612681
2018-07-13,62.445,28.985,-2.2018773335516997,0.6303736013041692,-0.2562838443067392,-3.079863400590712,1.0395406369307287
2018-07-16,62.495,29.245,-2.170509249461361,0.8722533557953077,-0.16104666847222388,-3.1708386239499413,1.1408028715031322
2018-07-17,63.585,29.265,-1.492851224526529,0.8907703286356905,-0.08863346020202428,-3.2385201472727765,1.824620979218523
2018-07-18,63.525,29.215,-1.5298503135811208,0.8444541392250315,-0.030643184473767848,-3.2671073822777785,1.7631338326645671
2018-07-19,64.055,29.685,-1.2042271901882904,1.2767308680120426,-0.07488214922559974,-3.1863267282179746,2.0777038894090913
2018-07-20,64.325,29.765,-1.039378120435043,1.3496276681910544,-0.09044097965317405,-3.121016034874148,2.203699562917333
2018-07-23,64.535,29.645,-0.9116398534509825,1.2402087644270978,-0.04475294964926618,-3.120797894791329,2.2646610417293314
2018-07-24,63.225,30.115,-1.7153715223588863,1.6662643849550727,0.008424041754173328,-3.13673025686138,1.4073220537501403
2018-07-25,63.765,30.005,-1.3820630739433535,1.5671482694805319,0.13549198189460834,-3.257943007777059,1.6635439088790824
2018-07-26,68.225,30.405,1.2675268948185971,1.9258451318422831,0.2511764700941201,-3.3730249095762437,4.156824822230751
2018-07-27,68.475,30.145,1.410874831407105,1.6932332231944311,0.531628935064436,-3.620967971113908,4.1316710272584345
2018-07-30,67.575,29.865,0.8923497526494668,1.4404736395441986,0.7213398053065647,-3.765828238913279,3.619107016864695
2018-07-31,68.425,30.235,1.382247158716909,1.773978996377882,0.8445500593677077,-3.8471293196950285,3.731162411703931
2018-08-01,68.605,29.385,1.4852090626520766,1.0016071112992058,1.0379330413047256,-4.006742955625569,4.45235090305442
2018-08-02,69.215,29.475,1.8321374944704876,1.0844380656605703,1.011501016427724,-3.897356638789292,4.632583927591198
2018-08-03,69.575,29.575,2.035450315611727,1.1761763446112663,0.9938797780188845,-3.790764620025706,4.657237051344125
2018-08-06,69.685,29.955,2.097363886419153,1.5219753087641257,1.0038859381154008,-3.7149780278521765,4.284452303644178
2018-08-07,69.785,29.735,2.1535642003020223,1.3223143539766795,1.0801108506799955,-3.70718584787436,4.432503966436262
2018-08-08,70.91,29.615,2.7803260913809384,1.212784832654016,1.112168501144776,-3.65480070578389,5.086305707620893
2018-08-09,70.635,29.285,2.628040724078597,0.9092746511093597,1.0930680831687454,-3.521401122505036,5.155542746621595
2018-08-10,70.545,28.725,2.5780730817336575,0.38631434297049216,0.9406274370430379,-3.2256477122824343,5.440342923694793
2018-08-13,70.275,28.855,2.4277867708013265,0.5086188621989879,0.5384189002780913,-2.615650647770425,4.769587410125878
2018-08-14,71.055,28.975,2.860384385901367,0.6210272585725877,0.2685092691047689,-2.1777715496735617,4.871404360281465
2018-08-15,70.625,28.215,2.622491908810907,-0.09890086282628914,0.014859518627514667,-1.7482135166322759,4.372175044656627
2018-08-16,70.795,28.395,2.7167150905125816,0.07334582873683822,-0.3387213544183293,-1.22367138793694,3.965230276900199
2018-08-17,71.715,28.795,3.2227354469456064,0.45223923878807853,-0.5809205850987347,-0.8512093315865482,4.336659861733532
2018-08-20,71.505,29.015,3.1078049183328744,0.6583932944588333,-0.7291240633388956,-0.5932137328217699,4.18106904528555
2018-08-21,71.995,29.265,3.3754537392485497,0.8907703286356905,-0.8174497462546831,-0.40877694240700235,4.512390660769999
2018-08-22,71.36,28.905,3.0282509636767325,0.5555124005177694,-0.8111922607633338,-0.30492824636054194,3.7838065700953507
2018-08-23,69.545,28.365,2.018547807225691,0.04471400686629106,-0.8712633841512373,-0.1520460815657658,2.209551565732743
2018-08-24,70.195,28.705,2.383146592648004,0.3674491491259329,-0.9621035168171832,0.0010523649314703731,2.735618346342075
2018-08-27,70.895,29.085,2.7720348571544258,0.723660075357943,-1.0318722162031349,0.13713167826841233,3.3816279046233415
2018-08-28,70.415,28.835,2.505784941458396,0.4898386909024319,-1.0328189012513096,0.22240974636964378,2.7892898536169817
2018-08-29,71.145,29.245,2.909993610462522,0.8722533557953077,-1.0191604931482037,0.2954079028664383,3.503551867838605
2018-08-30,71.005,29.005,2.8327965471088685,0.6490566170249965,-0.9467308301082042,0.3455463150088476,3.1017321419233186
2018-08-31,70.775,29.035,2.7056417607305665,0.6770569995675575,-0.8331215344610108,0.35776504726828723,2.911947479859571
2018-09-04,71.235,28.725,2.9595401179089396,0.38631434297049216,-0.7914908271816838,0.442659854936911,2.8226445218418923
2018-09-05,70.725,28.955,2.6779447403761822,0.602324892238399,-0.647970595537846,0.4495233860516817,2.6187101734554847
2018-09-06,70.955,28.885,2.8051892747850617,0.5367647264920099,-0.5227650630602729,0.4843742412778862,2.6014168796003014
2018-09-07,69.835,28.805,2.181634164379983,0.46164399616289914,-0.1519196724438063,0.3092462376525534,1.942520731410147
2018-09-10,69.995,28.995,2.271323185104429,0.6397167200471594,-0.18849031424379517,0.4670670752410363,1.9248365154520917
2018-09-11,70.205,29.605,2.388729396385386,1.2036373482822498,-0.1626861905553904,0.5654314585444595,2.0191131128431574
2018-09-12,70.225,29.825,2.3998926186129044,1.40417180671212,-0.03136108985872968,0.5957834595720679,1.8481455172482302
2018-09-13,70.885,30.035,2.76650639302193,1.594215927596608,-0.05360292973727307,0.7504947093276877,2.1014663280472448
2018-09-14,71.195,30.855,2.937527180634119,2.3237812948724943,0.011492737131424069,0.8343148973280754,2.076505675733154
2018-09-17,70.555,31.195,2.5836281890668786,2.620613865277886,0.07382738859733388,0.9153637386325417,1.4747913722389054
2018-09-18,70.245,31.085,2.411052662020087,2.524935310218657,0.060205166290044715,1.0562291380442146,1.2028093737525525
2018-09-19,68.425,31.575,1.382247158716909,2.948563271300283,0.037859495223089706,1.1990618680351934,0.07155417359694471
2018-09-20,68.775,31.855,1.5822031137460657,3.1876944563062564,-0.08742513339597989,1.4212338369619826,0.43965388985228304
2018-09-21,69.73,31.855,2.122664001312228,3.1876944563062564,-0.1051443196697269,1.5304911323880708,0.9273408338474387
2018-09-24,68.015,31.185,1.1467081077691825,2.6119297674262167,-0.08306106505471303,1.6082007315136266,-0.24454295541391358
2018-09-25,68.835,31.465,1.6163790759469225,2.854038203714838,-0.19975981650513214,1.8227792291099154,0.3637219947097201
2018-09-26,67.945,31.065,1.106352267899761,2.50750283916327,-0.27285535801902866,1.9929463411485542,-0.20240848833516822
2018-09-27,68.435,30.985,1.3879743664094442,2.437660541725447,-0.3470928780924002,2.1581226735526444,0.07594630609656461
2018-09-28,69.165,30.795,1.803816000124626,2.2710597191662,-0.3869106801422447,2.287390187301394,0.3951230734094815
2018-10-01,67.915,30.815,1.0890441789226286,2.2886449825447266,-0.4127636470775441,2.3944589142970742,-0.3607452855135622
2018-10-02,68.525,30.885,1.4394816079840138,2.3501036496820706,-0.4651635119526115,2.5254399700203636,0.007224105102412004
2018-10-03,67.73,31.505,0.9821417247667735,2.8884491354098634,-0.4699539073987816,2.5923032745598413,-0.25272359228456986
2018-10-04,67.685,31.595,0.956094274150796,2.9657142618795795,-0.4804201980782942,2.6594243939844717,-0.2785410866978659
2018-10-05,67.505,31.535,0.8517310082388617,2.9142286750786863,-0.5008817191450372,2.7399947218708407,-0.42857984487680234
2018-10-08,67.195,31.395,0.6713402298810214,2.793713677738346,-0.496036770400904,2.79446840793839,-0.7373434679272073
2018-10-09,67.215,30.485,0.6830034342436424,1.99701797875276,-0.5081784062358721,2.863271724894463,-1.1654268769838603
2018-10-10,66.035,28.815,-0.011134230122321473,0.47104548913037425,-0.5151669974776376,2.862874643445838,-2.6313417832574792
2018-10-11,64.755,27.905,-0.7782638707908074,-0.39814008960989183,-0.4616152697192988,2.746915667933679,-3.708967083575822
2018-10-12,65.105,27.125,-0.5670058702706754,-1.1660216724911352,-0.3356389213242835,2.5229503070697277,-3.4813184337360648
2018-10-15,65.875,27.525,-0.10620826882208896,-0.7695175969078842,-0.18501128937898922,2.2651426399999366,-2.5137203516257745
2018-10-16,67.625,28.315,0.921337388712353,-0.003073057341902162,-0.10603732376363412,2.125361500007849,-1.2043499700718037
2018-10-17,67.685,27.445,0.956094274150796,-0.8483554214375909,-0.0828883247000724,2.075957563476458,-1.1901820489588482
2018-10-18,66.715,26.395,0.3903769558764787,-1.9049524656820231,-0.047162465724065225,2.0075733843839063,-1.7070386838761296
2018-10-19,67.595,25.805,0.9039473800686675,-2.517260669968274,0.018412340970586118,1.8944635442020212,-0.9441675023660518
2018-10-22,67.1,26.035,0.6158925597932762,-2.276915295765126,0.05472354793679889,1.831738437287972,-1.0912449941588622
2018-10-23,66.465,25.045,0.24324026792231657,-3.326962369598834,0.08801769367556879,1.7592960132371318,-1.2232241905973207
2018-10-24,63.005,23.825,-1.8519807405703248,-4.679588615676512,0.13103649069681708,1.679544034568905,-2.9183279050362034
2018-10-25,61.225,24.54,-2.975143531724143,-3.8786918016045644,0.2389013959293625,1.5146690880873863,-3.5631877340284253
2018-10-26,61.215,24.505,-2.981545243951748,-3.9173501641200454,0.3345666064965627,1.3570030270691635,-3.0279337201525145
2018-10-29,61.855,24.115,-2.573929306772868,-4.351889446133734,0.4057319928804415,1.2250799812382813,-2.0333085102359485
2018-10-30,63.08,24.305,-1.8053559000349912,-4.139319863407998,0.4557994429208915,1.1281107026344577,-1.046766914856703
2018-10-31,64.775,26.795,-0.7661612590462611,-1.4975644366187637,0.47872906754909983,1.0660899759461424,-1.1153236086552099
2018-11-01,63.395,28.04,-1.610135035671466,-0.26741967749123535,0.4879290325312014,1.0028678618415374,-2.482521072994899
2018-11-02,62.39,28.325,-2.236411248861293,0.006491102703563311,0.4939139902314177,0.9180285115870502,-3.157645806885662
2018-11-05,62.575,28.805,-2.120372478033881,0.46164399616289914,0.4959831777150415,0.8175754424203387,-3.166915576644165
2018-11-06,63.52,28.905,-1.532935148261002,0.5555124005177694,0.4949797280421506,0.7199088363595416,-2.5278113615528714
2018-11-07,65.64,29.565,-0.24626774663346887,1.167016486232686,0.49611964929379115,0.6462264193081548,-1.4714739758114561
2018-11-08,65.84,29.455,-0.1270364950415031,1.0660530651465525,0.4926741441408268,0.5896644317834843,-1.24191770830477
2018-11-09,65.22,29.055,-0.49784034378890746,0.6957078530966174,0.4879573310641462,0.5329344945751959,-1.370250585561496
2018-11-12,64.37,28.49,-1.0119705635052618,0.16381410628217707,0.48675223766307063,0.473824201213331,-1.5655316475122185
2018-11-13,64.5,28.165,-0.9329006727573951,-0.14694220384823753,0.4854335552896427,0.40565384900739,-1.2672238453286397
2018-11-14,63.3,27.905,-1.6689088231762395,-0.39814008960989183,0.486856638577564,0.3400194964786232,-1.8150911739444207
2018-11-15,64.345,28.965,-1.0271946176804208,0.6116776896266793,0.4909382008957219,0.26418618069832,-1.5916767428521146
2018-11-16,64.675,29.005,-0.8267117263558915,0.6490566170249965,0.4903651837968217,0.18564206273088762,-1.330628556388785
2018-11-19,63.92,28.125,-1.2869124811518753,-0.18543672227270633,0.48781874938316233,0.11892424661663807,-1.315377217819729
2018-11-20,62.445,27.51,-2.2018773335516997,-0.7842822203137327,0.48996285483233926,0.04609169130147345,-1.863699869194011
2018-11-21,63.065,27.745,-1.8146764317298465,-0.5538893832683973,0.4983088436997196,-0.02982233157625053,-1.5088461220395701
2018-11-23,62.93,27.215,-1.8986611155299957,-1.076300829059043,0.5018431623780768,-0.09830084093861222,-1.2602260628662476
2018-11-26,63.735,27.455,-1.400506030599145,-0.8384881350015683,0.5024098896502586,-0.15893734418093924,-0.8203039550390168
2018-11-27,62.755,27.065,-2.007798702544613,-1.2260011049378077,0.4979392210145447,-0.2090480899136728,-1.188276577475237
