date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,24.98,0.20850231843720896,-0.8887186426186195,0.8503895620392636,8.88200103743575e-15,0.9642593757097768
2016-03-21,35.38,24.48,0.08435613905234061,-1.0506003394430605,0.8081827756969415,0.004657158141572623,0.9287760793900096
2016-03-22,35.23,24.885,0.03432883443712186,-0.9192253522258861,0.7585197037120899,0.004490040261148031,0.7270893359909943
2016-03-23,34.56,24.34,-0.19175856097334057,-1.0965199833702317,0.7071602335488655,-0.00506231810928583,0.5887190846670364
2016-03-24,34.855,23.995,-0.09167731438506528,-1.2108161877368913,0.6638434920952623,-0.014511211870770936,0.7266263438384363
2016-03-28,34.975,23.81,-0.051208448369671075,-1.2727842098439284,0.6400835923694128,-0.008879009548854455,0.7723588505271496
2016-03-29,36.045,25.295,0.3036191377006018,-0.7883885488049253,0.6183474803479738,-0.001232584880583607,0.7923497952699066
2016-03-30,36.475,25.87,0.443255058572229,-0.6084267973884927,0.6128101283855446,0.013390320971604976,0.802714841421472
2016-03-31,36.905,26.085,0.5812544346441382,-0.542162339321777,0.6316079152113656,0.0442424756955883,0.8794459837936944
2016-04-01,36.895,24.995,0.5780634475739264,-0.8839124017725438,0.6562602875770249,0.07966587472205627,1.0784741798320185
2016-04-04,36.125,25.065,0.32972360668175693,-0.8615213477129424,0.6388598115167975,0.09267938340598358,0.7874355890933611
2016-04-05,35.585,25.185,0.15238485373891308,-0.8232817718860928,0.6201038297874908,0.0957727561452073,0.5671322773345032
2016-04-06,35.655,25.49,0.1755244444311004,-0.7269036659958173,0.6041922764852306,0.09491551631555109,0.5197985088590219
2016-04-07,35.215,24.785,0.029314393783428098,-0.9514637528159117,0.5901872073921688,0.09279556454798067,0.4980605644447432
2016-04-08,35.765,25.19,0.21179503160660626,-0.8216924128795852,0.5534467371933658,0.07119647170385039,0.5953615447875062
2016-04-11,35.815,24.495,0.22824479988282195,-1.0456959619733248,0.5320386524596395,0.06383500607673336,0.7207604642968629
2016-04-12,36.045,24.295,0.3036191377006018,-1.1113359768489797,0.489742122945111,0.041294043434885956,0.8065931348730139
2016-04-13,37.455,24.805,0.7554401882861268,-0.9450056794921872,0.45051505117576707,0.022663679117697653,1.1585157912262423
2016-04-14,37.635,24.33,0.8118913178288804,-1.099810057782255,0.41501437256558155,0.011874203643637003,1.2564540952570618
2016-04-15,37.805,23.945,0.8649589096937272,-1.2275170614792335,0.3353057886329827,-0.03941581328287955,1.3159682993363426
2016-04-18,37.985,24.595,0.920888651982666,-1.013076662549156,0.25395355356961424,-0.08654194628677664,1.2647050167622458
2016-04-19,37.925,24.4,0.9022749072811223,-1.0768078782902206,0.20064822036407787,-0.1117871223564941,1.2301216140905677
2016-04-20,38.105,24.685,0.9580280983614995,-0.9838324889152749,0.1691118076935425,-0.11398415336142587,1.2383899423910245
2016-04-21,35.775,25.865,0.2150868242523182,-0.6099743756225556,0.15322499682493823,-0.1023217038085083,0.4108718498288863
2016-04-22,36.65,25.775,0.4996129066897669,-0.6378820583021492,0.13505453321570637,-0.10010351381969684,0.6858652841401345
2016-04-25,36.09,25.635,0.3183100219731816,-0.6814882908043131,0.053197000997439965,-0.13269668583030494,0.4872598410891472
2016-04-26,36.8,25.885,0.5477058621138932,-0.603785856691067,-0.13044767790968087,-0.23534340513328472,0.7042868042871209
2016-04-27,34.2,25.965,-0.3150554175880457,-0.5790795042982922,-0.3361041304504688,-0.333626862116825,-0.17605956872508677
2016-04-28,36.85,26.28,0.5636932945999472,-0.4825326465616083,-0.5409374744153459,-0.43518617475388277,0.7378594781998409
2016-04-29,36.065,25.77,0.3101506825731338,-0.6394353410636398,-0.7043395929460914,-0.49135311949319005,0.35112417422621467
2016-05-02,36.235,25.605,0.3655230163445868,-0.6908634627994197,-0.775697059631482,-0.4981300174685114,0.3277522771127645
2016-05-03,36.025,25.955,0.297083967716251,-0.5821636322135437,-0.7137044186255441,-0.42900761104601837,0.31059882208836703
2016-05-04,35.24,25.775,0.0376706088932282,-0.6378820583021492,-0.6776476331704802,-0.38911239553402616,-0.005476262623111239
2016-05-05,35.495,25.57,0.12256697625283405,-0.7018150564528415,-0.641291968595729,-0.35139030199194965,0.02388891910201829
2016-05-06,35.635,24.745,0.16891777167141295,-0.964395548026238,-0.5996538324615108,-0.30788143540993673,-0.10150427930140293
2016-05-09,36.085,25.255,0.31667860635338596,-0.8010594056042263,-0.5615778195428569,-0.26058989443296193,0.1274113064628295
2016-05-10,37.355,25.87,0.7239611100073928,-0.6084267973884927,-0.494090096967681,-0.19310206710828015,0.616445521796257
2016-05-11,36.26,25.935,0.37364408861425624,-0.5883354544262723,-0.43847112935214505,-0.12440877974299487,0.24008475721705602
2016-05-12,36.135,26.025,0.3329825998431774,-0.560599643886299,-0.39309943748614895,-0.07513117344075768,0.1877423686172955
2016-05-13,35.965,25.495,0.2774566667965188,-0.7253333225625217,-0.34160569143364733,-0.019111388657992293,0.04879006428067613
2016-05-16,36.955,25.87,0.597196411378105,-0.6084267973884927,-0.33028412260881435,-0.00794925033728076,0.40419195076823655
2016-05-17,36.12,25.995,0.32809377178164567,-0.5698342423368091,-0.29063465254066057,0.033629118618622916,0.12885107613569366
2016-05-18,36.34,26.415,0.3995939442238525,-0.4415091786600859,-0.28743630507461765,0.038275618924111854,0.23441255832915636
2016-05-19,36.605,25.845,0.48514663226711796,-0.6161676816509636,-0.28352340135484966,0.04409537260419753,0.26635330275630703
2016-05-20,37.235,26.69,0.6860747905256533,-0.35858747363781773,-0.2805344753544631,0.05085406613145116,0.5346245756085346
