date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,49.055,2.666436352929561,0.781291022251059,-0.1758664469572263,-1.8318679906315083e-15,2.803839229052436
2017-03-21,28.405,48.725,2.342730713096005,0.4400353177202431,-0.1187883419799031,0.06291412114204525,2.332087657758547
2017-03-22,28.855,48.585,2.6232011333559693,0.29456136919680526,-0.06436721113352642,0.11940561574156264,2.5227556114572782
2017-03-23,28.775,48.705,2.573660836994053,0.4192789353173226,-0.034328018699634935,0.19189312796018537,2.396160724165804
2017-03-24,28.745,48.185,2.55504770870602,-0.12339994666950967,-0.007076116187044457,0.26524610011545985,2.2889284162304517
2017-03-27,28.775,47.135,2.573660836994053,-1.2372768439265522,-0.007197462563393115,0.3379439987344462,2.226811584494892
2017-03-28,28.955,47.445,2.684933711912357,-0.9058571564640943,-0.0369437569580446,0.4067608285102635,2.244707116774979
2017-03-29,28.935,47.985,2.672604270043915,-0.3336835303814108,-0.03650121585981493,0.4811554662785738,2.1792689491940243
2017-03-30,29.055,48.615,2.7464534557813858,0.32576961569874824,0.0006644590721798273,0.5589245657038037,2.1873124295009907
2017-03-31,28.915,48.835,2.660266303063742,0.5540433477883366,0.10169296343309506,0.6487652353083653,1.955158757848388
2017-04-03,28.675,46.865,2.511541421657338,-1.5277135274812241,0.19651745312493335,0.7454597777578809,2.066304015424575
2017-04-04,28.575,45.955,2.449204994822038,-2.519066029958396,0.2021829042393458,0.8288298766828391,2.129687204046866
2017-04-05,28.005,45.665,2.08966802047242,-2.839120225664808,0.12328815879867272,0.8903286097070027,1.5493693159957036
2017-04-06,28.855,45.715,2.6232011333559693,-2.783793717924334,0.08898847527747566,0.9508464836785082,1.9200802081225627
2017-04-07,28.725,45.245,2.542628161286841,-3.306268863237975,0.03613992526287357,1.0088599154513767,1.6532565554518506
2017-04-10,28.695,45.295,2.523982617234836,-3.250429054460301,0.012753254955563106,1.0678790029606142,1.497557164720724
2017-04-11,28.855,45.925,2.6232011333559693,-2.5520812843278464,0.013505634484596588,1.1330392476355806,1.5246293627215004
2017-04-12,28.605,44.835,2.467928799304118,-3.766496656514029,0.04209659724202994,1.2192865356599416,1.4071989564069
2017-04-13,28.235,44.495,2.2356172810777357,-4.1513524638206105,-0.060069447749931226,1.2104082817191257,0.7758395494415895
2017-04-17,28.625,44.745,2.4804004294006194,-3.8680854872011947,-0.1351674311430628,1.211265791860789,0.7462954587930826
2017-04-18,28.665,44.915,2.5053175694721044,-3.6763665241595658,-0.1741036714916866,1.23466087495835,0.6305877849084436
2017-04-19,28.995,45.195,2.709567067381588,-3.362170414408557,-0.19890019878927978,1.2628011648914867,0.778029538700804
2017-04-20,29.375,45.915,2.941903326732337,-2.5630911619253145,-0.21430476243068,1.3007197596124391,1.091900924575318
2017-04-21,28.945,47.185,2.6787700558807184,-1.1836748905088084,-0.2117530749538437,1.3550182605551675,1.0731049975146565
2017-04-24,29.535,47.655,3.038831266493534,-0.6825750874909456,-0.1960815151429171,1.4243556897204592,1.480635219419041
2017-04-25,29.445,47.315,2.984374101028927,-1.044575194199418,-0.1926033281007883,1.4952092884927248,1.2879761536818668
2017-04-26,29.315,47.065,2.905419175598084,-1.312415181343871,-0.20481090659600087,1.5493030690507639,1.087319163425927
2017-04-27,29.475,46.635,3.0025449621044342,-1.7764454147929978,-0.21212176249822734,1.5972285836602853,1.0284936460763636
2017-04-28,29.025,46.045,2.728019792949696,-2.4201494289367607,-0.22297374773036469,1.6347696198553492,0.5536203848568153
2017-05-01,29.145,46.445,2.8016404607018734,-1.9828466032333103,-0.2282971403409212,1.6678424576188307,0.681119793830169
2017-05-02,29.195,47.315,2.8322263167235917,-1.044575194199418,-0.23263576029554775,1.7091997502257565,0.8800210220093843
2017-05-03,28.825,46.835,2.604639636501082,-1.5600875036532644,-0.22291197900387721,1.7589696267355974,0.4979078169069171
2017-05-04,28.935,46.775,2.672604270043915,-1.6248977136537415,-0.2169681752223848,1.7955772939280483,0.5244758842613892
2017-05-05,28.945,46.905,2.6787700558807184,-1.4845804479936509,-0.2056680801400131,1.8380073596815483,0.5354318856469154
2017-05-08,29.085,47.255,2.764868095221848,-1.1087275019223912,-0.19499810430473444,1.8771270465259802,0.6715412876304776
2017-05-09,28.785,47.925,2.579860901001588,-0.3969395382927347,-0.18451258174886082,1.9199161245653666,0.586704437427628
2017-05-10,29.045,48.405,2.740311017154756,0.10690625343503075,-0.17092329815328872,1.9686202015538383,0.7899635850312443
2017-05-11,29.085,47.515,2.764868095221848,-0.8313201791690029,-0.15242660959626742,2.02630742945055,0.6118453493716056
2017-05-12,28.935,47.255,2.672604270043915,-1.1087275019223912,-0.1414783890745061,2.072174865680184,0.44356842346914993
2017-05-15,29.205,47.475,2.83833720172652,-0.8738992807300999,-0.12263133699928855,2.1346843343217876,0.5964854302060836
2017-05-16,29.855,47.565,3.2311217581287655,-0.7781466806538664,-0.10309678695146185,2.197223711989168,0.9536736235872385
2017-05-17,29.325,45.565,2.911505050157129,-2.949955209718445,-0.0931416510085055,2.2600575731792514,0.3766837783435597
2017-05-18,28.235,46.065,2.2356172810777357,-2.398194219503562,-0.09414345079251313,2.2968924424558637,-0.2870494408728508
2017-05-19,28.575,46.205,2.449204994822038,-2.2447741368444736,-0.08773925622627037,2.33021564026335,-0.07796545860401416
2017-05-22,29.035,46.515,2.7341664633632656,-1.906705989854426,-0.08058589845998784,2.3658117948464326,0.2147010532253737
2017-05-23,28.995,46.235,2.709567067381588,-2.211958888357195,-0.06179709545774599,2.4205612143696102,0.1523132184395588
2017-05-24,29.405,45.815,2.960117466490933,-2.673322008444289,-0.05484699579372926,2.4624804798227244,0.3510133057157807
2017-05-25,29.845,46.135,3.2251439409759852,-2.3214259826071717,-0.040223116154728664,2.518220036323126,0.6135489177098457
2017-05-26,29.325,45.885,2.911505050157129,-2.596135187760323,-0.024716384620623408,2.580344284504273,0.2669936898250378
2017-05-30,29.955,46.045,3.290790043236092,-2.4201494289367607,-0.009382414400790084,2.634305616542002,0.6337775818399698
