date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.9,51.515,-1.4738339052787435,0.7577856157634997,0.23550341917955095,-1.366962099069724e-15,-1.6522950087961277
2016-03-21,15.075,52.365,-1.8926222534386192,1.0079270332391572,0.17051895719823518,-0.04985060153968879,-2.0146423185387823
2016-03-22,15.035,52.845,-1.9135055339136615,1.147395542537042,0.07816422327561187,-0.10878667964231581,-1.8944041356436527
2016-03-23,14.995,51.865,-1.9344444475692402,0.8612812677522486,-0.020696503665266514,-0.16996173893915173,-1.7466571977152288
2016-03-24,14.54,51.065,-2.1766354539236294,0.6236816769302114,-0.10248310564606629,-0.22801867479404242,-1.8846999439432324
2016-03-28,14.385,51.095,-2.260874165872575,0.6326586373824511,-0.18707261321578425,-0.29415465747661573,-1.8483664038272871
2016-03-29,15.105,51.365,-1.8769961249021572,0.7132149070113263,-0.26948304709523674,-0.36203841126184266,-1.3227583872651565
2016-03-30,15.225,52.065,-1.8148004289350264,0.9201085159318247,-0.366585051354687,-0.43446095636354076,-1.043041445006733
2016-03-31,15.735,52.29,-1.5558254887214007,0.9860196611490417,-0.4445041152751257,-0.4926641145669999,-0.6248715770314668
2016-04-01,15.93,52.05,-1.4590178027483076,0.9157043174023917,-0.5198043767944304,-0.5475105131514015,-0.4355201775615867
2016-04-04,16.685,51.695,-1.0950555102052866,0.8110994719737136,-0.5841435048746916,-0.5965573031308699,-0.02469971871368004
2016-04-05,16.695,50.705,-1.0903461391446765,0.5155448886425003,-0.5888737506775175,-0.6282103028986601,-0.15854498402848427
2016-04-06,16.845,50.985,-1.020042092020953,0.5997173080573539,-0.5978254959463927,-0.6622851573553883,0.0007693624514584219
2016-04-07,16.705,50.845,-1.0856395880669085,0.5576890399056802,-0.6095074907065103,-0.6960636535321889,-0.04966028722728555
2016-04-08,16.825,51.995,-1.0293797112540284,0.8995447234326652,-0.6245766618857085,-0.743147055942746,0.2756019852671945
2016-04-11,16.095,51.195,-1.3780247294363082,0.6625438182603647,-0.6157982615170141,-0.7735200127165647,-0.1965113852561664
2016-04-12,16.215,50.375,-1.3196405050709694,0.41574290378920703,-0.6267987455496187,-0.8197556471894714,-0.23929772731526722
2016-04-13,16.905,51.885,-0.9920956090148606,0.8671741915421199,-0.5940042650969992,-0.8408673217076447,0.3638768810508455
2016-04-14,17.815,51.915,-0.5799882391098224,0.8760093194705796,-0.5562902993303214,-0.8499668710010113,0.7572941184356288
2016-04-15,17.565,51.735,-0.6910689469303462,0.8229217839935671,-0.4977335050061455,-0.8640287127339663,0.5825555096966484
2016-04-18,18.205,51.695,-0.40977744403377137,0.8110994719737136,-0.4303881164903081,-0.8888847017018515,0.8281948316971302
2016-04-19,18.055,51.475,-0.474807655572172,0.7459127957544154,-0.34830863111428834,-0.9082676365444454,0.6932678457921255
2016-04-20,17.885,58.515,-0.5491649052352668,2.7052198680688084,-0.2701004934909299,-0.934614838302301,1.1161311544338877
2016-04-21,18.425,58.115,-0.3153626143008591,2.6003766488621642,-0.12640047547790212,-0.9792849802313858,0.992611210768338
2016-04-22,18.825,58.305,-0.14655204364562788,2.650266857547732,-0.024328639352425022,-1.01060900118866,0.9285343441079956
2016-04-25,18.18,57.385,-0.42057851769312704,2.407163985181487,0.037694651050676445,-1.0219280699684337,0.5106123458321348
2016-04-26,18.535,57.68,-0.268577118633223,2.4855373792088495,0.0436152467436565,-1.0085457706385412,0.631561325920543
2016-04-27,18.835,58.51,-0.14237788525489595,2.703913756477277,0.0765605239292677,-1.0154877874041193,0.6660968482937687
2016-04-28,19.855,57.525,0.27214767806481793,2.4444082456196328,0.11179614854154585,-1.0252555085512647,1.0241277592926106
2016-04-29,19.085,56.905,-0.038737933430233136,2.278775969353817,0.15410330061548522,-1.0342074454009773,0.6443026137300691
2016-05-02,19.515,57.32,0.1363871466376486,2.3898411097316585,0.20231297141346283,-1.068247513190355,0.7211388037121443
2016-05-03,18.785,56.065,-0.16327088018604116,2.051468822769479,0.25542052036247564,-1.112226506905758,0.4249683925005411
2016-05-04,18.315,55.365,-0.3624282643064035,1.8594293294547732,0.29185153171835354,-1.1501418326848656,0.2450362704550555
2016-05-05,18.325,55.395,-0.3581379039023801,1.867709270551445,0.31635705247314405,-1.1829109556494535,0.23391005203865223
2016-05-06,18.225,55.345,-0.401147259180983,1.853906875816658,0.33869764784276235,-1.2172150318996562,0.18815387456004706
2016-05-09,18.605,55.375,-0.23894887651995297,1.862189808221653,0.36046659474325515,-1.2461341595123958,0.3359280640571882
2016-05-10,18.615,56.465,-0.2347253728906494,2.1601320078166846,0.386503180457193,-1.2795658464745312,0.20994258235535113
2016-05-11,18.545,56.235,-0.2643376686571842,2.097745101242336,0.4026187672518291,-1.3042140958141268,0.19528488048618975
2016-05-12,18.445,56.625,-0.3068354205542426,2.2033818968296828,0.41863222095351105,-1.3320793476062558,0.102837269973443
2016-05-13,18.445,57.935,-0.3068354205542426,2.5529615524964213,0.4365605779213264,-1.3667955760516528,-0.0545622152713543
2016-05-16,18.665,59.305,-0.2136418300314739,2.910196102456882,0.4500622896403519,-1.4025567944943953,-0.12085455671125112
2016-05-17,18.305,59.595,-0.3667209678893588,2.984756108308823,0.4830660122915196,-1.4707783753745773,-0.33777682341827964
2016-05-18,19.055,59.525,-0.051102812852368486,2.9667921377664594,0.5057332159409398,-1.532266072176101,-0.01924206953719465
2016-05-19,18.685,58.795,-0.20522422273160337,2.778184559512428,0.5428316127352949,-1.609185295748857,-0.10412533189917261
2016-05-20,18.935,59.755,-0.10075777177516491,3.025737504329895,0.5685431353669166,-1.672804469233361,-0.14821559005079177
2016-05-23,18.515,59.465,-0.2770628847098412,2.95137762677955,0.6039326527652764,-1.7512880825528272,-0.3082081216100734
2016-05-24,18.565,60.155,-0.25586562249603967,3.127712836404336,0.6055981003210418,-1.7667585061809392,-0.38324406839130365
2016-05-25,19.175,60.045,-0.0017595795028595134,3.0997373743854775,0.587940009942346,-1.7437560957753653,-0.08046310644235333
2016-05-26,19.625,59.345,0.18056679321344277,2.9205018902156556,0.5906101325174788,-1.7529423055882056,0.20863109040383243
2016-05-27,19.755,59.615,0.23246094863286773,2.989884795846479,0.5981636282816578,-1.7626890818114749,0.20670969281664897
2016-05-31,19.755,60.54,0.23246094863286773,3.22522568701356,0.6051525008212661,-1.7713837632236564,0.05209132164728225
2016-06-01,19.825,61.505,0.26026268578262796,3.46694163283458,0.5998715530666703,-1.756955910131384,-0.06250106576596526
2016-06-02,20.125,62.035,0.37831156407577354,3.5980890874545493,0.5895326845554982,-1.7321467395532715,-0.010732815367878512
2016-06-03,19.845,62.095,0.2681880104420224,3.6128653111694016,0.584942805833153,-1.7201135945989505,-0.12501796717172398
2016-06-06,20.215,62.555,0.413383243775621,3.725677610042976,0.5674520101345002,-1.6741529389117569,-0.0266070662446094
2016-06-07,20.675,63.97,0.590234550460035,4.06756818600548,0.5530734038128897,-1.6291164494642847,-0.030312781950752488
2016-06-08,20.795,64.195,0.6357226353574159,4.121234584529666,0.5360094136435047,-1.5798821194091541,0.0065842216254909935
2016-06-09,20.575,64.015,0.5521256754900178,4.078316550554818,0.5130918739867213,-1.5135917611896081,-0.026833644955606584
2016-06-10,20.365,63.205,0.47149050742606075,3.8836799883773185,0.48526047479503065,-1.433043957224599,0.019938069538723013
2016-06-13,20.355,62.815,0.46763002598056835,3.7890746927406393,0.4663438050287607,-1.3752264888594674,0.07584500508918368
2016-06-14,20.675,61.535,0.590234550460035,3.4743951948600422,0.44908834247722984,-1.3175795273627273,0.347503698652214
2016-06-15,20.825,61.445,0.6470536417383805,3.4520235958074976,0.44062093523162305,-1.2780194956358297,0.40403927214788027
2016-06-16,20.785,61.085,0.6319420003326168,3.362208312144531,0.43361008554558106,-1.2422901236382171,0.41634469011978026
2016-06-17,20.585,60.265,0.5559448884247423,3.1556371889308203,0.4345324153715009,-1.2325962687369314,0.417314507419431
2016-06-20,20.665,60.765,0.586431966900133,3.2819270166260615,0.4366564267871711,-1.228275849715536,0.38163329255945233
2016-06-21,20.55,60.975,0.5425695161791139,3.334659151844074,0.4400679508882239,-1.2285576081835945,0.30365050450002384
2016-06-22,20.245,60.795,0.42503911353158225,3.2894713262020656,0.4404303363119708,-1.2216854001996356,0.19794155124345747
2016-06-23,20.845,62.165,0.6545985811850461,3.6300862040637476,0.43566095537879823,-1.2013879979779993,0.274499755393238
2016-06-24,20.005,58.55,0.3313045558977246,2.7143595254747366,0.420041896243077,-1.145104946317434,0.3362647800492917
2016-06-27,19.205,55.365,0.01052797912005822,1.8594293294547732,0.39891264408410154,-1.0740961456620952,0.34287425448182185
2016-06-28,19.385,56.285,0.08385264728672866,2.1113291502084777,0.3765083468865239,-1.0006823332528794,0.28960193246128485
2016-06-29,19.695,56.71,0.20855236726253473,2.2263087203052083,0.3758816035684932,-0.9951184044838615,0.36684227991955454
2016-06-30,19.715,57.215,0.2165299777571001,2.3618164641102846,0.36824834042561516,-0.9665383172072105,0.31333330166580386
2016-07-01,19.665,57.995,0.19657074898955768,2.568782933249002,0.38295391027481407,-1.0071878751499765,0.2200331552046222
2016-07-05,19.375,56.575,0.07979695056876514,2.1898794481683357,0.4046855985920673,-1.0701048290198465,0.26368910426214265
2016-07-06,19.505,57.295,0.13235847404047274,2.383173234177383,0.39227194452462755,-1.0184754550855812,0.21598193041624636
2016-07-07,20.395,57.925,0.4830605881193559,2.5503230627797544,0.3837806384558985,-0.9839633588897732,0.4882593337067125
2016-07-08,21.635,59.15,0.9469746937323504,2.8701954129088514,0.37521745872089013,-0.9466653213579066,0.816692586226242
2016-07-11,21.765,59.585,0.9940620331072404,2.9821911190612234,0.36741718443565236,-0.9013638966649895,0.7997176653577479
2016-07-12,21.915,61.135,1.048045350155034,3.3747142618609076,0.3663685348210993,-0.8775777771218239,0.6892340077190094
2016-07-13,22.005,60.965,1.0802582643628518,3.3321522187745445,0.3797802789073719,-0.8981294449352744,0.7129020102901114
2016-07-14,22.075,61.015,1.1052217973505492,3.3446827743957175,0.39908516696073576,-0.9451331768585642,0.7155416907587016
2016-07-15,22.135,62.045,1.1265561874633214,3.6005527836060174,0.4130749672687937,-0.9722271325483699,0.6114850967740716
2016-07-18,22.085,62.61,1.1087815528756277,3.7391104779068915,0.4347962388048421,-1.0268317954923811,0.5098621760983169
2016-07-19,22.125,68.225,1.1230044747661831,5.051859179364945,0.4517518917774165,-1.0670116504326421,-0.09217081607239552
2016-07-20,22.475,69.965,1.2463692952478924,5.436791620030536,0.4374235435766435,-1.0225989795482744,-0.10921238132539024
2016-07-21,22.085,70.695,1.1087815528756277,5.595443446109123,0.4217032909783893,-0.9728725687322177,-0.2779627940998317
2016-07-22,22.715,71.585,1.3298569408133092,5.786666717460834,0.3925198298914089,-0.8813110488264153,-0.06021344593627953
2016-07-25,22.745,72.465,1.3402308183399352,5.973418063686188,0.3851214909352553,-0.8566642368680442,-0.10359661545843113
2016-07-26,22.835,72.675,1.3712705517842172,6.0176485187902635,0.3730890358439113,-0.8145385804188559,-0.059309551719927134
2016-07-27,22.955,72.78,1.412467099809921,6.0397158416363705,0.3636404525146486,-0.77902370512685,-0.004794196775770754
2016-07-28,23.175,72.975,1.4874378314108123,6.08061367844384,0.3556018169883244,-0.7448124007622108,0.06997295971433459
2016-07-29,23.025,72.975,1.4363990802194735,6.08061367844384,0.3507188245844197,-0.717106208128349,0.020919606292054027
2016-08-01,23.185,72.485,1.4908286597917082,5.977636006697616,0.34597385577331885,-0.6896334598896877,0.11235634203479716
2016-08-02,22.875,70.105,1.3850267400516705,5.467345894854109,0.34278545905466373,-0.6621337271437089,0.17303379481718228
2016-08-03,23.245,70.365,1.5111429680586235,5.523928011602895,0.3427816204803743,-0.650985312904256,0.2686272857287071
2016-08-04,24.145,70.32,1.8097205877706315,5.5141499298807926,0.3423928727955009,-0.6346134993419238,0.5563284515955608
2016-08-05,24.035,70.995,1.7738303881273179,5.660168382509772,0.34946537559159324,-0.6412418121772083,0.43703933059908784
2016-08-08,23.135,71.095,1.47385987067721,5.681682596619428,0.3516174463792173,-0.6283287519714374,0.10440989688808344
2016-08-09,23.205,71.55,1.4976059312312402,5.779191718448223,0.346910555641494,-0.5939000754285993,0.08664339645424624
2016-08-10,23.305,70.725,1.5314049085554982,5.601928287483721,0.34383497131058116,-0.5707378396434338,0.17600389618803358
2016-08-11,23.535,70.97,1.6085953758725435,5.654785094006046,0.3438417833193646,-0.5625177218953119,0.22676170675705576
2016-08-12,23.195,71.095,1.494218025978349,5.681682596619428,0.3450565756793596,-0.5586200087757554,0.09233609386759234
2016-08-15,23.385,70.84,1.5583398334023402,5.626761389437969,0.3434694748501107,-0.5441200229129648,0.16983907677816656
2016-08-16,22.835,70.825,1.3712705517842172,5.623524576333576,0.3432685121373384,-0.5325870842214825,-0.026521278280083327
2016-08-17,22.93,70.405,1.4039022737853353,5.532614391542956,0.3407841406847097,-0.5164315623685083,0.03490659499201931
2016-08-18,22.965,72.055,1.415890418707685,5.886692726324035,0.3383324097200725,-0.4967878868960327,-0.0789806297751161
2016-08-19,23.095,72.75,1.4602584135689491,6.033414142561061,0.3350410652600845,-0.4774922258467222,-0.083690862063246
