date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,150.05,0.9265496991450107,0.2282912730335707,0.5976940167219327,6.952771691715043e-15,0.7901013711830055
2016-03-21,28.295,149.76,0.9543435413881607,0.17498221997614796,0.5594105865993261,-0.014232034531216436,0.8706886695980679
2016-03-22,27.875,151.5,0.7865383317183778,0.4933004820380939,0.5050279228426354,-0.029240386125988754,0.5666482000633973
2016-03-23,26.805,148.525,0.3473374595050635,-0.0532027179636754,0.46202040861518745,-0.050544155642003194,0.4224623566400826
2016-03-24,26.95,149.195,0.40787191894719116,0.07082434935467831,0.4335818743970281,-0.0769699079247069,0.4541336727257467
2016-03-28,26.155,150.855,0.07188943132362806,0.3757316597670185,0.41981925917754614,-0.10483405817782232,0.018984102448510856
2016-03-29,26.88,152.02,0.3786891575527311,0.5877207881687314,0.4117318708232486,-0.12113027481058126,0.2578360527288864
2016-03-30,27.875,152.035,0.7865383317183778,0.5904396557667847,0.4054963886138064,-0.13989699686682433,0.6870141804773919
2016-03-31,27.95,151.505,0.816688189798942,0.4942099117911162,0.42933008215150775,-0.15470336918849292,0.7592123769580656
2016-04-01,28.655,152.705,1.096205854343471,0.7116096224372532,0.44028036798325076,-0.16728835973269957,0.9501864676490746
2016-04-04,29.09,152.545,1.2652637916617124,0.6827219002400491,0.4617382623162777,-0.16417798714530557,1.1142029549449106
2016-04-05,28.765,150.555,1.139197345369828,0.3208771055156161,0.4885262597063136,-0.1576518791017512,1.1400923322886471
2016-04-06,29.805,151.8,1.537722963718622,0.547813212434045,0.529878299277819,-0.16106348024486772,1.4085121106370195
2016-04-07,29.805,148.075,1.537722963718622,-0.1368189608329348,0.5791940128288016,-0.15874434517168529,1.7757120318462014
2016-04-08,30.05,148.43,1.629581718510079,-0.07083392020656525,0.5834998347798676,-0.14142573094101477,1.8123390301884348
2016-04-11,29.785,146.555,1.5301909846263848,-0.42114682610332643,0.5868888970091616,-0.11612255038432073,1.8934799312613961
2016-04-12,29.405,149.27,1.386114301194655,0.08467329821393867,0.5643809857695441,-0.07762295647167317,1.4159492581519868
2016-04-13,30.195,152.525,1.68359496871321,0.6791088047186209,0.5594924980429135,-0.03959755574588984,1.3432362428641413
2016-04-14,30.17,153.195,1.6743008694231802,0.7998903540523888,0.5725648884402293,0.00026096685707233114,1.2160507712336863
2016-04-15,32.16,153.955,2.39103165023769,0.936258491276131,0.5966566201899799,0.03680797700701498,1.7955988462016887
2016-04-18,31.485,154.45,2.153014503161213,1.024715675473576,0.6313947384813119,0.08061843012582877,1.4253959871020447
2016-04-19,30.115,154.825,1.653826712669423,1.0915401595075365,0.650496794892039,0.1145782808393134,0.829205056574512
2016-04-20,29.975,157.595,1.6015414737688272,1.5801939485260394,0.6564650331129441,0.1387910054216004,0.4254083956032064
2016-04-21,29.925,154.285,1.5828089728716404,0.9952614865374412,0.6596330916630997,0.1559500177578888,0.7703515437358468
2016-04-22,29.815,155.045,1.541487058162283,1.1306685668324412,0.6554656134477432,0.1815822251819156,0.6187904672154607
2016-04-25,29.055,152.19,1.2517552582528246,0.6185189239728685,0.634506806632876,0.2130108790007128,0.6462899119600845
2016-04-26,28.855,152.645,1.1742500947653316,0.700780275163689,0.6058813536028302,0.24484724045472916,0.5048131526162627
2016-04-27,28.965,153.045,1.2169441690146452,0.7728956651493228,0.5713490739358169,0.27882706640246374,0.49652388008010856
2016-04-28,29.245,151.08,1.324892581747881,0.4168010342952853,0.5210178791572975,0.32091252291661615,0.7868192679121673
2016-04-29,29.53,150.795,1.4337124273384643,0.3647694811128354,0.4481143609848797,0.38447705424198647,0.8857769301608134
2016-05-02,29.05,152.25,1.2498241395093412,0.6293806411921536,0.383057224309413,0.4483409477983867,0.5603943902618096
2016-05-03,28.94,148.765,1.2072552249437356,-0.008710917152588113,0.3492703149606724,0.4908365971052292,0.7194610926159871
2016-05-04,28.655,149.045,1.096205854343471,0.043105553869079175,0.2357565190040096,0.591601816980955,0.4944416220326019
2016-05-05,28.025,148.895,0.8467572531652175,0.015358847931565398,0.1378792603895319,0.6870679762840128,0.15757161028796518
2016-05-06,28.2,150.515,0.9166066188033368,0.3135549076504871,0.10170671573478252,0.7381867807870565,0.14652919815662624
2016-05-09,27.455,151.92,0.6161854670593431,0.5695881453952465,0.05165548678048243,0.7947224250413252,-0.20795931089676578
2016-05-10,27.605,152.55,0.677323097958038,0.6836251001033946,0.008087230200044343,0.8411040814208152,-0.16930961701784164
2016-05-11,26.26,151.41,0.11684533884248069,0.4769256120533159,0.0014247466896778332,0.8694873705950836,-0.7533215299395984
2016-05-12,25.48,151.62,-0.22149482951293517,0.5151185166130012,-0.015745204306521293,0.8911681526974387,-1.10455233592423
2016-05-13,24.81,150.3,-0.5204949362498525,0.27416472499364725,-0.04461238261972479,0.9166408839223521,-1.4249046785599564
2016-05-16,25.225,152.035,-0.3343562557130789,0.5904396557667847,0.05272519759654126,0.8616727986353742,-1.2271601018675906
2016-05-17,25.225,150.425,-0.3343562557130789,0.29707284521605853,0.09542278764180465,0.8389042898257106,-1.2016080645619882
2016-05-18,24.95,151.44,-0.4573554143283398,0.482384983290284,0.16124801633726313,0.7985731599830397,-1.3337121959778218
2016-05-19,24.795,152.615,-0.5272810056622168,0.6953640051675043,0.19188413529807735,0.764623574002555,-1.425333900513746
2016-05-20,24.635,155.435,-0.5999222655947486,1.1998963069859065,0.2535179072456865,0.7211346262186835,-1.6252520924723268
