date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,60.185,7.525,-0.2530844532230277,0.24278830071657945,0.834183528666246,1.7555401576885288e-15,-0.45561445463366734
2016-03-21,61.025,7.425,-0.1701243363380647,0.08577908031277735,0.8503819568847901,-0.001489733253157293,-0.24157958526106457
2016-03-22,62.345,7.425,-0.042038087299829746,0.08577908031277735,0.8624961238149202,-0.0008631616626959514,-0.115159049911313
2016-03-23,62.225,7.125,-0.053569685021511916,-0.3982591768115745,0.8983583050537103,0.011123080451994132,0.29308667357902596
2016-03-24,61.675,7.025,-0.10670898188025357,-0.564145531268618,0.8897077363016622,0.012863012484027441,0.38235264920541967
2016-03-28,60.355,6.775,-0.2362018431515781,-0.9894190216909418,0.9001736705770819,0.026713974140701292,0.627733135202041
2016-03-29,61.12,7.025,-0.16081391003581513,-0.564145531268618,0.8706127056328972,0.027134248444747287,0.3032041088679173
2016-03-30,61.08,7.125,-0.16473232447976915,-0.3982591768115745,0.8425874253546146,0.017653468436679413,0.15318238149706426
2016-03-31,61.175,7.225,-0.15543027531796808,-0.23468490267720316,0.8272967568000456,0.011462217591522056,0.02726156594529438
2016-04-01,62.005,7.025,-0.07476882377048354,-0.564145531268618,0.811561223535985,0.0030628817673379032,0.3800069320708965
2016-04-04,64.27,6.925,0.13997415826791057,-0.7324102656175195,0.7853971606104329,-0.021362706799472983,0.7365698080853164
2016-04-05,63.66,6.975,0.08289437778068741,-0.6479763461572611,0.7547499158383145,-0.03948800767425795,0.6114424781823568
2016-04-06,63.835,6.875,0.0993254814545048,-0.8174560304092852,0.7538723064767461,-0.05518134448828957,0.7707642890307673
2016-04-07,64.01,6.775,0.11571160180101407,-0.9894190216909418,0.7149769167099542,-0.0760618040024475,0.8991851672662303
2016-04-08,64.525,6.825,0.1636749750062024,-0.9031225726993063,0.6422458619961262,-0.10621710908912146,0.8499188192867491
2016-04-11,63.34,6.825,0.05273177990429722,-0.9031225726993063,0.583794790191303,-0.1377635114203155,0.7177335441706341
2016-04-12,61.765,6.875,-0.097981112439302,-0.8174560304092852,0.5028254665844456,-0.18325110622487703,0.4963077036883926
2016-04-13,63.79,7.075,0.0951046467530967,-0.4809092661684717,0.437042807010087,-0.2269967930635206,0.5322793754200472
2016-04-14,62.985,7.075,0.019091332962469263,-0.4809092661684717,0.4290244035815436,-0.2245791162463015,0.4499922603035371
2016-04-15,63.26,6.875,0.04516732032003776,-0.8174560304092852,0.4416039210214091,-0.2066324017053644,0.6127915103167387
2016-04-18,64.485,6.925,0.15996340037405782,-0.7324102656175195,0.433532457344295,-0.1983470790509151,0.6758341016623239
2016-04-19,63.66,6.975,0.08289437778068741,-0.6479763461572611,0.42511926663223853,-0.18790437733443288,0.5462659841885327
2016-04-20,65.135,7.175,0.21999315216773918,-0.31618706483484527,0.4221198393162676,-0.17873811242327842,0.5322000975929848
2016-04-21,74.265,7.225,1.005141481510001,-0.23468490267720316,0.43434820021941034,-0.15907388708788261,1.2661503336943944
2016-04-22,73.125,7.275,0.9125508468819101,-0.15374482886770593,0.47411739122207264,-0.09745910459396512,1.082903048652516
2016-04-25,73.43,7.075,0.9374635810717675,-0.4809092661684717,0.4741011813480146,-0.05375233112568284,1.2192155634091297
2016-04-26,72.665,7.075,0.8747803146445584,-0.4809092661684717,0.42133616617161507,-0.04330903163406791,1.120713812762455
2016-04-27,73.155,7.075,0.9150058829497051,-0.4809092661684717,0.35989019202502137,-0.0423369333449389,1.1304173444426273
2016-04-28,71.34,6.975,0.7646334521996979,-0.6479763461572611,0.2230454986605167,-0.07221681811241931,0.9813784775609832
