date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,1.995,0.28772199496595724,0.5193519687343849,0.7080410967122108,-2.489328188026718e-15,-0.08000054255638002
2018-03-21,32.085,1.915,0.31712650653397334,0.16171495087224522,0.6967980012649809,-0.025878040437985028,0.23032189242951331
2018-03-22,31.295,1.915,0.13656769255228723,0.16171495087224522,0.6846495463081423,-0.04600961785265015,0.07185924265901117
2018-03-23,30.185,1.925,-0.12498407535327383,0.20722825648856338,0.6646530370449892,-0.06467707870832365,-0.1980418866816118
2018-03-26,30.375,1.895,-0.07953861536286147,0.0699709593677022,0.6383280116753997,-0.0861895643736681,-0.038013474357398894
2018-03-27,30.395,1.855,-0.07477142911912538,-0.1164581897291161,0.616458356915875,-0.1030925567732785,0.10011275194396127
2018-03-28,29.195,1.805,-0.3665060161823098,-0.3552308292063904,0.5972106735150406,-0.1144850559866277,-0.03987331743202735
2018-03-29,30.095,1.815,-0.14661080905862295,-0.3069515079226766,0.5655297398944246,-0.13613273028598954,0.1631121276630793
2018-04-02,29.695,1.705,-0.24351872669366265,-0.8532878308811738,0.52747341356387,-0.151989504832309,0.3585574230460493
2018-04-03,29.955,1.715,-0.18038128295003011,-0.8021851418276076,0.47919438744902476,-0.1740543661549388,0.3780757008636981
2018-04-04,30.475,1.785,-0.05573400087037719,-0.4525971281491494,0.4217706018467592,-0.20075906838861224,0.33591723065181656
2018-04-05,30.415,1.905,-0.0700073786666023,0.11596335461190785,0.38446351930224876,-0.21686024464739262,0.10226918655660158
2018-04-06,29.495,1.925,-0.2924633119474911,0.20722825648856338,0.37672323562953336,-0.22329301353939257,-0.14723799770633694
2018-04-09,29.075,1.965,-0.3963363549967119,0.38694739139629664,0.37313936620605365,-0.22761784791992318,-0.3131038114574886
2018-04-10,30.855,2.095,0.03401663492223566,0.9467493691100426,0.3675099652982675,-0.2344693028653782,-0.07945389000017455
2018-04-11,31.865,2.165,0.2672948654881137,1.2339571193691017,0.37497095506354866,-0.22950916583914777,0.034105951769964116
2018-04-12,32.525,2.195,0.41577285039867623,1.3542140849933764,0.378596148026373,-0.22696769885427556,0.1300403130714002
2018-04-13,32.745,2.165,0.46459670426006994,1.2339571193691017,0.38434716714448336,-0.2233380158321387,0.2136667968849273
2018-04-16,30.785,2.375,0.017566974354657733,2.042945131461795,0.4146151230946759,-0.20319913171592546,-0.6262698410861178
2018-04-17,32.145,2.265,0.33065765935224306,1.6285403987366898,0.37040959380319227,-0.22796326580940757,-0.04460606242649545
2018-04-18,32.135,2.325,0.32840422204741,1.857011842032832,0.3684829224892876,-0.2286824721740901,-0.12719045642797316
2018-04-19,30.585,2.305,-0.029638976953535335,1.7815164703105997,0.36274806166106227,-0.23086253314202446,-0.44501809023393835
2018-04-20,30.285,2.225,-0.10102986982477749,1.4728385526379204,0.34399179497531696,-0.24707752639198213,-0.3605967208635614
2018-04-23,30.355,2.155,-0.08430894152860388,1.1935008669042724,0.33185668571127347,-0.25642126873807114,-0.22395891487491626
2018-04-24,31.425,2.155,0.16659105082454986,1.1935008669042724,0.33455105283325337,-0.27568276219630716,0.04298684144063211
2018-04-25,27.705,2.205,-0.7459036728412649,1.3939347666751591,0.3481324799372205,-0.2831811332473364,-0.9479965067872624
2018-04-26,28.555,2.205,-0.5270400468572406,1.3939347666751591,0.30080355909977563,-0.2889420430304492,-0.6573985427955946
2018-04-27,28.965,2.215,-0.4237891865682148,1.433475716150901,0.25918019288511845,-0.2807079857410753,-0.5146097134352634
2018-04-30,28.595,2.175,-0.5169017460740944,1.2742269368293782,0.23043526597724273,-0.27443401533617073,-0.5360945538415688
2018-05-01,30.45,2.265,-0.06167782347670377,1.6285403987366898,0.1968592541464444,-0.26140947170599876,-0.12086160001336288
2018-05-02,31.865,2.435,0.2672948654881137,2.260965627298763,0.17407819720008544,-0.24002001866891537,0.11373006382550016
2018-05-03,32.37,2.315,0.38117551661860544,1.819345684904444,0.16442739766296954,-0.21664392244711944,0.2986691626475342
2018-05-04,32.465,2.205,0.4023999324168409,1.3939347666751591,0.1510162292763148,-0.18164351000317064,0.37353667009956937
2018-05-07,33.555,2.235,0.641572732247539,1.5120248735701878,0.1472452739633831,-0.14985448833800574,0.5687887038372528
2018-05-08,33.775,2.205,0.688902781473085,1.3939347666751591,0.1437796531022983,-0.11356136512371491,0.6020446893970125
2018-05-09,33.525,2.215,0.635094603515718,1.433475716150901,0.13368368483361626,-0.07857265959540388,0.5220349472565624
2018-05-10,33.42,2.015,0.6123754129944909,0.6065201221879472,0.12750881610459489,-0.04724046817627313,0.5822792184469647
2018-05-11,32.545,2.095,0.42022500817791464,0.9467493691100426,0.12588846447156649,-0.02591601764548282,0.3269562015067099
2018-05-14,32.935,2.125,0.5064995012154532,1.0709960345782625,0.11951092676885999,-0.006588831721683192,0.3850926042789142
2018-05-15,32.975,2.145,0.5152903351750732,1.1528564451464454,0.10465287517877997,0.019221439081835788,0.37541915444027446
2018-05-16,33.555,2.385,0.641572732247539,2.0796617187736497,0.0775644032694345,0.05338050439620458,0.42688450763236974
2018-05-17,33.125,2.455,0.5481612574364708,2.3324468841545696,0.08197467177303666,0.06413439030434624,0.29282529937551166
2018-05-18,32.955,2.485,0.5108962519586507,2.4385842406540337,0.08279548074127624,0.07494117899799507,0.2340513184276049
2018-05-21,33.375,2.465,0.6026167578832642,2.367969432762924,0.08443249729117905,0.0818772236667541,0.32080596149915974
2018-05-22,33.425,2.345,0.6134588967932484,1.9318605645144782,0.08998530531607438,0.08597635631936923,0.35364347774796007
2018-05-23,33.245,2.215,0.5743510009881589,1.433475716150901,0.09542167222999298,0.08937918328040939,0.3481871677715438
2018-05-24,33.295,2.335,0.5852355047489978,1.894516341337129,0.10698319107642482,0.08171434436803277,0.30083975663828566
2018-05-25,34.015,2.295,0.7401852316209278,1.7435227803536173,0.13497637900425405,0.05073061460165723,0.4541202254157099
2018-05-29,34.055,2.345,0.7486971144156349,1.9318605645144782,0.171756688661494,0.01280838232226273,0.40407875857664094
2018-05-30,34.325,2.375,0.8058921413612244,2.042945131461795,0.20751433949492087,-0.027733594542885917,0.40968532632445176
2018-05-31,33.775,2.355,0.688902781473085,1.969045875623222,0.2253966417348129,-0.04800605898286086,0.2930925126686875
2018-06-01,34.805,2.395,0.9064701433913359,2.1162246797479822,0.24026368248058613,-0.06892001552437507,0.4669382244031617
2018-06-04,34.275,2.345,0.7953344901632339,1.9318605645144782,0.25192296316888885,-0.07312486245929477,0.381779314780919
2018-06-05,34.44,2.365,0.8301164918883487,2.006073621381881,0.26334570426874865,-0.08367005179940376,0.385495673049982
2018-06-06,34.72,2.405,0.8887609211241405,2.152635294609847,0.28128401578406204,-0.10492520321448984,0.38818422415226517
2018-06-07,34.815,2.425,0.9085507373267319,2.2250045274773167,0.2962113322880118,-0.11992504106031443,0.3694042229561322
2018-06-08,34.585,2.565,0.8605452039047088,2.715471877237151,0.3034876659149123,-0.12093890410992499,0.15737188613434566
2018-06-11,35.175,2.625,0.983056811681451,2.9175279294025693,0.3098655897096035,-0.12686024807751323,0.20587554742039865
2018-06-12,35.915,2.685,1.133842539412727,3.1150173498937526,0.32157796578726927,-0.14099956219742996,0.27312115883927357
2018-06-13,35.505,2.885,1.0506872027951986,3.7428301560135036,0.3281347150241807,-0.1432274565156361,-0.034237847316565956
2018-06-14,36.045,2.785,1.1600107492901581,3.4345606272130516,0.33079852800809806,-0.14987357193718676,0.1737367213906974
2018-06-15,35.865,2.895,1.1237526137917975,3.773067331249401,0.35199247833006414,-0.18465382221209034,-0.019684884828789856
2018-06-18,35.605,2.905,1.0710571991771476,3.8032002401568046,0.37134979032650905,-0.22375257457052208,-0.11750783800428857
2018-06-19,34.715,2.895,0.887717852433736,3.773067331249401,0.3864372397915534,-0.2595933210476445,-0.3107425515543208
2018-06-20,35.365,3.225,1.0220726138165295,4.716373294295886,0.3768534139221422,-0.2504535581672297,-0.504855205302866
2018-06-21,34.435,3.185,0.8290649423490343,4.607310600315538,0.3370303971351154,-0.18002204859121734,-0.543716730408921
2018-06-22,34.445,3.015,0.8311678887747592,4.127980473017244,0.29278491536833495,-0.09374542656849916,-0.28369709809123467
2018-06-25,32.815,2.695,0.48006279679848696,3.147502647246416,0.27704222868621475,-0.06331897377831461,-0.3286093776121063
2018-06-26,32.975,2.895,0.5152903351750732,3.773067331249401,0.26986148021567136,-0.05410166910185227,-0.44881353068743074
2018-06-27,31.965,2.925,0.2899881237201492,3.8631561180604512,0.2572309447866702,-0.037205466968169426,-0.6665297074187764
2018-06-28,32.375,2.905,0.38229414314632276,3.8032002401568046,0.23969883282873622,-0.01446171360093162,-0.5148668018323009
2018-06-29,32.605,2.855,0.43356508397880755,3.651485753646261,0.22313822644059148,0.021939336693124187,-0.40316030765602984
2018-07-02,33.155,2.955,0.5547175772317937,3.9523256155011395,0.2126620370549692,0.03936827640379746,-0.32516031566901105
2018-07-03,33.045,2.985,0.5306486663090922,4.040594395552491,0.2027272463329774,0.05843526850117235,-0.34692517755089786
2018-07-05,33.93,2.905,0.7220641968576809,3.8032002401568046,0.1887030442536295,0.09388022569655927,-0.08949149206260218
2018-07-06,33.855,2.885,0.7060373095047887,3.7428301560135036,0.17931342590313265,0.12408722527345403,-0.08918961361700314
2018-07-09,34.005,2.855,0.7380556969277543,3.651485753646261,0.16862793375577634,0.15700551918482286,-0.034692320033091306
2018-07-10,34.355,3.005,0.812219352689068,4.0989487688251005,0.16379702229931226,0.17223800613744172,-0.031414256339357294
2018-07-11,33.655,2.985,0.663124741721591,4.040594395552491,0.1411141006127623,0.25220882472069045,-0.15926892706845713
2018-07-12,34.895,3.055,0.9251740065708974,4.243152287431151,0.1182592744228935,0.3280486409132219,0.09533325488022676
2018-07-13,34.68,3.315,0.88041216234454,4.956898613993996,0.10247786609107895,0.38997630345344936,-0.017536533500840945
2018-07-16,34.125,3.385,0.7635688802967461,5.139501510385933,0.07880732133882593,0.4748261471565884,-0.1162876139102077
2018-07-17,34.975,3.445,0.9417592090423962,5.29303755241403,0.06377095578455377,0.5278307470221555,0.07638639829926286
2018-07-18,35.09,3.415,0.965534095318061,5.216606730558588,0.0628922728968068,0.5396150002477025,0.09783484097674866
2018-07-19,32.845,3.465,0.48668102519625067,5.3436225557491825,0.06182699019418758,0.5498833464295554,-0.393582420589049
2018-07-20,33.365,3.455,0.6004463810497294,5.318366656884764,0.046327119363672994,0.5936658917677442,-0.23960411765129375
2018-07-23,34.315,3.285,0.8037818419758679,4.877456840287162,0.03974296833702748,0.6098704905451016,6.673866201556411e-05
2018-07-24,34.24,3.095,0.7879349664844649,4.356825889370213,0.0402292198201388,0.6078791291377419,0.004784130925177044
2018-07-25,33.405,3.205,0.6091239887247037,4.662012093018384,0.03964995068313255,0.6104217186283997,-0.1861462794760424
2018-07-26,33.645,3.145,0.6609724244875314,4.496869510388278,0.03570396368435894,0.6202788177745533,-0.11986245897922598
2018-07-27,33.295,3.035,0.5852355047489978,4.1857561209951895,0.026366750150316916,0.6538980409366533,-0.17902732202009536
2018-07-30,31.945,2.925,0.2854551569382772,3.8631561180604512,0.018551064164009357,0.680606899357133,-0.46681739944058054
2018-07-31,31.435,2.885,0.16889539301366896,3.7428301560135036,0.009135901331518724,0.7079641696154583,-0.5732629036077614
2018-08-01,31.005,2.775,0.06914060017088453,3.4031270144547325,0.005094412460558747,0.7127667826322673,-0.6609631151286851
2018-08-02,31.805,3.285,0.25364470136083245,4.877456840287162,0.003036854135192578,0.710713909285512,-0.471881332899329
2018-08-03,32.005,3.585,0.29904555487004086,5.641133329933763,-0.010580347721158585,0.7543368517264226,-0.39560614468426536
2018-08-06,32.665,3.35,0.4468806338106692,5.048677018731048,-0.025243292744339018,0.8025413292924689,-0.22821546352635502
2018-08-07,32.925,3.425,0.5043001245088129,5.242158020471483,-0.03394875395586643,0.8330625744912628,-0.15079771714769163
2018-08-08,33.385,3.315,0.6047864845140256,4.956898613993996,-0.04567264105624437,0.8784409716998802,-0.04725983603671158
2018-08-09,33.655,3.565,0.663124741721591,5.592246293763329,-0.05342668460746771,0.911222512187067,0.05067740851869762
2018-08-10,33.385,3.585,0.6047864845140256,5.641133329933763,-0.05488424287005042,0.9193885754563804,-0.004992759199933916
2018-08-13,33.435,4.02,0.6156253782450345,6.6419003102202065,-0.05740378162600876,0.9305579047569479,0.06633766847768718
2018-08-14,33.425,3.965,0.6134588967932484,6.521517837637684,-0.05474983553719774,0.921184629220749,0.049326296636064026
2018-08-15,32.505,3.815,0.41131795409379507,6.184514574900113,-0.057336143346406354,0.9352695731635243,-0.16935540487531697
2018-08-16,32.925,3.895,0.5043001245088129,6.365865517646067,-0.05959842796730216,0.9398068798356976,-0.05611117782392294
2018-08-17,32.845,3.835,0.48668102519625067,6.230206364879572,-0.06275842632360276,0.9529341353687808,-0.07525516304139446
2018-08-20,32.955,3.895,0.5108962519586507,6.365865517646067,-0.06506796783003982,0.9615859062948487,-0.036475721623643875
2018-08-21,33.905,3.845,0.7167258407235266,6.252962979105516,-0.06347394508525406,0.9524510635817278,0.16117500589766887
2018-08-22,33.985,3.985,0.7337947481716358,6.5654854017097675,-0.05398656175228497,0.9104462145063144,0.17779651673845143
2018-08-23,34.455,3.975,0.8332702247660955,6.543529272258915,-0.04401987559978161,0.8658511192554366,0.25546445005902574
2018-08-24,34.645,4.055,0.873099095430349,6.717652790138232,-0.02705370326321148,0.7862885123141742,0.26854796832585925
2018-08-27,35.295,4.025,1.0077228123276476,6.652762381133069,-0.004496668818212684,0.6755535607841758,0.36208452069769126
2018-08-28,36.935,3.955,1.3366670056555214,6.499450818526589,0.014490465885202773,0.5833495508776052,0.6591373844195034
2018-08-29,36.155,3.975,1.1820794704741042,6.543529272258915,0.04607923061153034,0.4315876580168124,0.448971018107574
