date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,22.94,1.5624113033116922,0.6586455294926842,0.7609126267699912,-4.034966805122053e-15,1.0612396033551061
2016-03-21,32.26,22.865,1.5049405179720727,0.6271356806790961,0.8294816887919643,0.04286013094846647,0.9418828235122116
2016-03-22,32.435,21.92,1.55931316199302,0.22100925071304237,0.8814808917120946,0.0802363411650657,1.2842613894327999
2016-03-23,32.07,20.46,1.4455723873747934,-0.44221646425824085,0.9450616358177718,0.13269762687549724,1.7307965755967407
2016-03-24,31.905,20.28,1.393729799298112,-0.5272424864555381,0.9305515124416057,0.16202358077234863,1.722332511720437
2016-03-28,32.025,19.795,1.4314599998116766,-0.7601518600727342,0.9202800961581605,0.20747629847950086,1.9235363282147162
2016-03-29,32.445,20.555,1.5624113033116922,-0.39764270927958456,0.8927338022054798,0.2534916881269872,1.6639087029591568
2016-03-30,33.735,20.575,1.9542704797649153,-0.3882850144983106,0.8837974822415375,0.298253324729546,1.9991824732410952
2016-03-31,33.605,20.88,1.9154659128012612,-0.24669640663280135,0.8629623010519812,0.3527007310935581,1.7756548804368006
2016-04-01,34.115,20.21,2.0668476549460975,-0.5605121379283866,0.8565903652050647,0.38784235938458955,2.1591345924914562
2016-04-04,34.515,19.41,2.1840032331278962,-0.9491383625810128,0.8604341440702503,0.4151363587817914,2.585537928957738
2016-04-05,34.31,19.725,2.124131616231581,-0.7942381013385567,0.8234507646639544,0.44833693297689925,2.329810655127164
2016-04-06,34.495,20.29,2.178177775577063,-0.522499055794792,0.7893856255647033,0.48251199585582616,2.1081190237367755
2016-04-07,34.775,19.755,2.2594285053878993,-0.7796149239032524,0.7760536686042951,0.5133940587211994,2.3510574684604775
2016-04-08,34.605,20.26,2.210176087393697,-0.5367363687259654,0.7325614329359115,0.5554733369918372,2.0478951137845707
2016-04-11,34.26,20.265,2.1094745181719694,-0.5343620198180608,0.7084611007754216,0.5921884245825287,1.8958607983623215
2016-04-12,34.815,20.695,2.2709823165274736,-0.33232915687300213,0.6850184271339181,0.629455172684856,1.8691787401745028
2016-04-13,35.575,21.565,2.488018210937447,0.0639020529629253,0.6690823276534488,0.672417993666974,1.772844482932205
2016-04-14,35.115,21.375,2.3572151094489917,-0.02124937798244676,0.6681058189729632,0.7144710253688531,1.656940917159767
2016-04-15,35.425,20.92,2.4455517941296727,-0.2282809964174401,0.6675115318586118,0.7518128973175928,1.8461190944248957
2016-04-18,35.825,21.875,2.558399243362918,0.20123565313783415,0.6552222235244411,0.7922607515529518,1.634284419708601
2016-04-19,35.275,21.855,2.402905179822708,0.19243432720932446,0.6534018767139937,0.8356169516110774,1.441551277668863
2016-04-20,35.995,22.4,2.6059783620437735,0.4294372319986812,0.6357914343119643,0.8876660759007051,1.445279772463667
2016-04-21,35.745,22.26,2.535930891720612,0.3691107089949161,0.6459872189082059,0.948541368005521,1.348948723342229
2016-04-22,36.225,22.83,2.669993676290192,0.6123956969883317,0.6208647118558448,1.0174391291790885,1.272339669158684
2016-04-25,35.865,22.22,2.569614611086325,0.351804860983652,0.5381199013391343,1.0950407930033603,1.2852606209998143
2016-04-26,36.095,22.935,2.633861221814899,0.6565480801327809,0.4271853732120385,1.1677997458791514,1.1855937392925782
2016-04-27,36.375,23.48,2.711524191411472,0.8825206179688851,0.31309366075025513,1.247503033877196,1.1877095465668204
2016-04-28,36.435,22.845,2.7280884643957184,0.6187155979711724,0.07878021460407841,1.3651034147999475,1.3142425020087114
