date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,71.825,1.20205492617629,1.93497249778528,0.8467444043457549,-1.8367252163642434e-14,-0.43637220888630607
2018-03-21,16.925,72.025,1.2470070216902691,1.9759343267316964,0.8161214580723835,0.002488863783350389,-0.36808424588062677
2018-03-22,16.575,70.175,0.929513139693449,1.5926195456335244,0.7919273876619946,0.006446639982306011,-0.33817253660184676
2018-03-23,16.475,68.475,0.8375685492705932,1.2313679763220133,0.775112153041918,0.009331767491752777,-0.12621150153498492
2018-03-26,16.675,71.575,1.0209046766032777,1.883609516030656,0.7596342824873836,0.03208809293875428,-0.4420377795318319
2018-03-27,16.275,68.675,0.6519931467234277,1.274330859836098,0.7282633830972429,0.05029292893623802,-0.3263482853822657
2018-03-28,16.125,68.125,0.5113088341846789,1.155880096852812,0.7047126911747754,0.0651327264466937,-0.36838726599052
2018-03-29,16.325,69.575,0.6985999231487614,1.466128135920696,0.6768381081081718,0.08766597200737089,-0.38139744261933384
2018-04-02,16.075,67.575,0.4641230906676156,1.0364691477199253,0.6457429469629197,0.11116871760533947,-0.3163382688225342
2018-04-03,16.525,69.575,0.8836103942026841,1.466128135920696,0.6228702789888657,0.13122946877103667,-0.1608267156227021
2018-04-04,16.625,69.325,0.9752776236932406,1.413101123142065,0.6017220826582157,0.16598163967946403,-0.04099816680993054
2018-04-05,16.525,71.275,0.8836103942026841,1.8217366008062135,0.5698318744397324,0.20484797000025107,-0.3593211577704381
2018-04-06,16.575,68.475,0.929513139693449,1.2313679763220133,0.5379981902402924,0.23746881063148967,0.029570586280864897
2018-04-09,16.475,69.575,0.8375685492705932,1.466128135920696,0.5150355415416137,0.2722133192975549,-0.18975286848027384
2018-04-10,17.075,71.675,1.381070807963909,1.9041762045275756,0.5098263583009841,0.2738314712269074,0.13644011681931772
2018-04-11,16.875,70.975,1.20205492617629,1.7596027094202062,0.5072773003613795,0.28225357642759685,0.027194837605442057
2018-04-12,17.125,71.625,1.425497147221191,1.8938964495793227,0.5019983508306671,0.2923495802242265,0.18241467266408884
2018-04-13,17.475,72.575,1.7328965931526064,2.087995566087692,0.5018916435212586,0.29970600732905783,0.38524305949469606
2018-04-16,17.725,73.425,1.9487212050631142,2.2595215452335773,0.5048629020694329,0.31039558728125816,0.497577013166823
2018-04-17,17.825,75.975,2.0341998957823075,2.762432032837442,0.5141548423064879,0.3147708637588875,0.29911122579749416
2018-04-18,17.675,76.625,1.9058008454458197,2.8879252866596428,0.5224720403045598,0.31426370004088466,0.0826769286367407
2018-04-19,17.675,77.875,1.9058008454458197,3.1262943752370673,0.5234643022396748,0.31618331024572327,-0.046885968529194966
2018-04-20,17.725,74.575,1.9487212050631142,2.488452118635226,0.5170798594306898,0.32496831152840305,0.3370244218308062
2018-04-23,17.725,76.625,1.9487212050631142,2.8879252866596428,0.5129422294198409,0.34233024182056265,0.12505212830542117
2018-04-24,17.925,77.625,2.1192003815344873,3.0789281342885615,0.5114727237844506,0.34887278831798013,0.19553983403535974
2018-04-25,17.775,77.675,1.99152066209883,3.08841357456677,0.5566750970712551,0.2805947827740669,-0.00831704709337533
2018-04-26,18.125,77.175,2.287787933104131,2.9932831939525544,0.5715288466190769,0.2558255656246374,0.3212146760355236
2018-04-27,18.225,76.475,2.371385377565209,2.859060048991732,0.6138080364646714,0.19259163537613044,0.4238797073828763
2018-04-30,18.225,80.225,2.371385377565209,3.564246774544334,0.6475163092148999,0.14278377165540823,-0.07930631067425786
2018-05-01,18.375,82.375,2.4959253961681047,3.9538317155640494,0.6406139974685583,0.1532773681284768,-0.1902319125858255
2018-05-02,19.825,81.925,3.649935657500904,3.873138881905098,0.6208499023714042,0.1875407849075966,1.0577569758916376
2018-05-03,20.225,83.575,3.953442322713773,4.166876295317352,0.6627776959138635,0.14293233448440973,1.048797318060833
2018-05-04,20.425,82.875,4.102951988650275,4.042975032943375,0.7212204553223879,0.054586790094851706,1.1324889044389566
2018-05-07,21.025,85.45,4.542851391420885,4.493710177718481,0.7850240444293515,-0.05155403889729185,1.066734892112275
2018-05-08,21.125,83.725,4.614945463581483,4.193291523393277,0.8378328666904751,-0.13601342513988815,1.237681430807913
2018-05-09,21.475,85.975,4.864614415690041,4.583939030064191,0.8989484997951009,-0.24665360831813293,0.9905429097797596
2018-05-10,21.725,86.9,5.040470513105092,4.741581276363854,0.9472441185174905,-0.3364373898121962,0.885472926408972
2018-05-11,21.525,88.575,4.899948843710068,5.022817774574625,0.9860567253281471,-0.40812030408853317,0.3552859010815349
2018-05-14,21.625,86.925,4.970372131783556,4.745818551883664,1.0108640720682585,-0.4666815474680753,0.6396762125974251
2018-05-15,21.725,87.45,5.040470513105092,4.83452094265638,1.0447114874724572,-0.5439932559163516,0.5337842038021501
2018-05-16,21.625,89.45,4.970372131783556,5.1676247512083275,1.07174221967015,-0.6081439890378874,0.04015449953902295
2018-05-17,21.925,89.625,5.179704451501249,5.196416109724865,1.0758096039799439,-0.6204409388095092,0.20979103319265102
2018-05-18,21.825,90.5,5.110246971908636,5.339534817305487,1.090736173750068,-0.6636815791125983,-0.05009522521182053
2018-05-21,21.875,91.525,5.145015401727845,5.505438622237829,1.0955727705506584,-0.6852171025967866,-0.2013761401370664
2018-05-22,21.525,87.975,4.899948843710068,4.922692405293941,1.0951191465570338,-0.6950371677563493,0.20405130581812514
2018-05-23,21.725,89.575,5.040470513105092,5.18819574776876,1.1071235538169635,-0.7347617730158114,0.031258571953095116
2018-05-24,21.825,90.45,5.110246971908636,5.3313939559526435,1.1110480670896277,-0.7512558729393469,-0.061932104806525
2018-05-25,21.725,90.375,5.040470513105092,5.319174222159373,1.1153379356864175,-0.7739813817035108,-0.11822490169103772
2018-05-29,21.575,90.925,4.935201289224859,5.408551093511165,1.125000536534454,-0.8218997169055218,-0.3275218759436873
2018-05-30,22.225,91.725,5.386191849706864,5.537593370596979,1.1305977316132503,-0.86097016039968,-0.01362849328697302
2018-05-31,21.775,92.05,5.075398797914507,5.589695600715033,1.1367106067429744,-0.8889599825058994,-0.38950749737691415
