date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,15.695,47.935,0.8155150891086765,0.952806762004397,0.8668926053897874,-3.075664722906879e-15,-0.010466047238319153
2015-03-20,15.67,48.455,0.7879994871099409,1.0511490318762389,0.8986283508032491,-0.02151409647761158,-0.1350787373758239
2015-03-23,15.515,48.475,0.6164166927783947,1.0549103185969804,0.9188170877603896,-0.038982383668828814,-0.3138705503344387
2015-03-24,15.515,51.475,0.6164166927783947,1.6022205634156408,0.9083578346117525,-0.039839944828692436,-0.7991329639475663
2015-03-25,15.185,49.495,0.24532904172811307,1.2447064727371095,0.8977524305582828,-0.060851503626530155,-0.8112577158767239
2015-03-26,15.065,49.925,0.10838524784851693,1.3235492758504281,0.8863517377999117,-0.07837762883940666,-0.9863673240259181
2015-03-27,15.425,50.005,0.5159996019859926,1.3381427550680305,0.8719090718415314,-0.10042612395311329,-0.5503130816237303
2015-03-30,15.435,49.875,0.5271859494148077,1.314416471562575,0.8737732700247449,-0.12242465973505245,-0.49889136938175827
2015-03-31,15.32,50.085,0.3981031595438083,1.352712905704656,0.8779333894699441,-0.1450022336148744,-0.6444864331263429
2015-04-01,15.355,50.475,0.4374915170928905,1.4234107499703323,0.8804470408149778,-0.17096139559299584,-0.644784869989721
2015-04-02,15.855,50.405,0.9905838074703507,1.4107617064222087,0.8990330274930587,-0.2067526996729416,-0.07098486085273961
2015-04-06,15.895,50.815,1.0340749384574595,1.4846004929022563,0.9238409225757411,-0.2323573047815591,-0.10510244578020181
2015-04-07,15.935,52.865,1.0774567608003163,1.8450796252760602,0.9212157228890483,-0.23282910900467468,-0.38943049098154925
2015-04-08,15.975,52.285,1.1207298225844873,1.7445283060800179,0.8885744334421986,-0.2119470321637305,-0.21746639645071236
2015-04-09,16.5,52.175,1.6788557427122504,1.7253324504142376,0.867009719213258,-0.19473213819254967,0.3777078775216295
2015-04-10,16.605,51.935,1.7883474867160065,1.6833097249328797,0.8568891068576161,-0.1708876663394742,0.516825386293006
2015-04-13,16.975,51.605,2.1687319927316664,1.6252102909547297,0.8306471028288942,-0.12219377413184387,0.9409495471942598
2015-04-14,16.995,51.195,2.1890564383870794,1.5525063928938345,0.8211889022543534,-0.08463942085911247,0.9987948387228381
2015-04-15,17.035,51.295,2.2296336735979376,1.570292598004643,0.8068861771365666,-0.04364474965846249,1.0062310318665864
2015-04-16,17.065,52.045,2.260004121571527,1.7025941939625588,0.8134845646972073,-0.026447091573378198,0.9014171164132804
2015-04-17,16.615,50.655,1.7987391387327807,1.4558564843221007,0.7664987626487731,0.05017187065754553,0.6326550742481518
2015-04-20,16.915,51.385,2.107614666632324,1.5862705610465997,0.7572674506839899,0.07514295674511015,0.8312406460283926
2015-04-21,16.945,51.335,2.138200380740432,1.5773973731216246,0.693332149582238,0.17196173623916391,0.8725783330494765
2015-04-22,16.8,51.715,1.989864760173945,1.6446179477423173,0.8308484597410543,0.02579301894102673,0.5976434524887202
2015-04-23,17.185,51.405,2.3809543401287616,1.5898174189244885,1.0045206690396573,-0.17407564100264147,0.9580255238224747
2015-04-24,17.045,50.835,2.239763094944114,1.4881871286265254,1.0432178236707932,-0.18654629341078824,0.8738060508142516
2015-04-27,16.605,51.655,1.7883474867160065,1.6340370763789285,1.0506014351727884,-0.166579646478116,0.2382054356248731
2015-04-28,17.085,42.265,2.2802214398167893,-0.19459148293488357,1.1450244536390755,-0.2920999410398948,2.7951333872870165
2015-04-29,17.655,38.485,2.846680109805257,-1.0485395165672353,0.6893749068073933,0.29213420780227317,3.277382733520391
2015-04-30,17.245,38.965,2.4411131003424056,-0.9355625194077631,0.13984083496403493,0.9794482705205099,1.5924946736969334
2015-05-01,17.135,37.835,2.330661374830717,-1.2037961438256422,-0.048618566915424766,1.2174357439640762,1.0546987874955231
2015-05-04,17.305,37.875,2.5010629150925126,-1.1941651426213156,-0.15642106550199153,1.3586405567252453,0.9556297743731035
2015-05-05,17.135,37.415,2.330661374830717,-1.3055408794208367,-0.23373932814734552,1.4569165933699624,0.5685885334360334
2015-05-06,16.715,37.255,1.902313007744169,-1.344601500784384,-0.27437689198122184,1.50220872533904,0.03117670166662334
2015-05-07,16.985,37.705,2.178897207088193,-1.23516736698983,-0.277868157675352,1.5011366051930617,0.3345469212089518
2015-05-08,17.025,37.595,2.219498304264718,-1.2617968459810691,-0.29290840772354415,1.5288723051223112,0.3210350941155018
2015-05-11,17.085,37.305,2.2802214398167893,-1.332377065050789,-0.3042695759988879,1.5553498638760708,0.3194697712870722
2015-05-12,17.185,37.475,2.3809543401287616,-1.290936195430713,-0.31294798182484523,1.5846026657580872,0.3923557973459888
2015-05-13,16.975,37.715,2.1687319927316664,-1.2327503587771296,-0.3241470184665068,1.6074464571882758,0.16169318223226736
2015-05-14,16.905,37.315,2.09740737273432,-1.3299341441257662,-0.32760435734619975,1.620409684015374,0.041305468119855915
2015-05-15,16.935,37.105,2.1280111635150756,-1.3813734895398595,-0.32786415480995895,1.6251462063824746,0.04996210550773128
2015-05-18,17.135,37.275,2.330661374830717,-1.3397097588627602,-0.32849328525941246,1.6302788038156402,0.26029691103215336
2015-05-19,17.205,37.495,2.4010305662694353,-1.2860731632136109,-0.33372957226632405,1.6460525979330858,0.32577732167387286
2015-05-20,17.205,36.795,2.4010305662694353,-1.4578423211412272,-0.33892871850972983,1.6677649397667853,0.23916099680900382
2015-05-21,16.925,36.685,2.117815927850374,-1.4851313772051036,-0.34103141397704234,1.6980017731306054,-0.08666229879015996
2015-05-22,16.905,36.595,2.09740737273432,-1.5075197184974272,-0.32986329949258897,1.7237273008638274,-0.12359535652320774
2015-05-26,16.975,36.505,2.1687319927316664,-1.5299631884559606,-0.3245175829068758,1.7487817817636455,-0.07654974488620425
2015-05-27,17.005,36.415,2.1992096936672096,-1.5524620592467826,-0.3202289348952587,1.7625134984783184,-0.06044707650900594
2015-05-28,17.045,36.825,2.239763094944114,-1.4504140094695162,-0.3162063187503089,1.7707231772973802,0.010409843048502232
2015-05-29,17.075,36.665,2.2701157407702066,-1.4901018138200002,-0.3134045208481252,1.7829850083980654,0.020126087396961756
2015-06-01,17.305,36.615,2.5010629150925126,-1.5025397768810222,-0.30987255651776424,1.7997145438552393,0.2357525293055196
2015-06-02,17.345,36.395,2.5409140923413123,-1.5574693594230888,-0.3092358024117564,1.8198040800716235,0.23948472517676578
2015-06-03,17.815,37.01,3.002400667358286,-1.404739382444045,-0.3075872741306756,1.8407599399342276,0.729560769914086
2015-06-04,17.665,36.715,2.856453911583126,-1.4776808008365352,-0.3120880956779664,1.8693177471012061,0.5259695773289532
2015-06-05,17.855,36.995,3.0411122809577216,-1.4084342157829441,-0.3125615993369518,1.8939425083997388,0.7069473215119801
2015-06-08,17.775,36.455,2.963602036852597,-1.542455704003595,-0.3125757320519772,1.9257646468862744,0.555703169129651
2015-06-09,17.805,35.885,2.9927091828372383,-1.686093916181134,-0.30775676101594523,1.952274849201643,0.521527531222999
2015-06-10,17.975,35.845,3.1567289017665185,-1.6962593017787526,-0.29869457030883695,1.988791146020428,0.6612743124689182
2015-06-11,17.755,35.825,2.9441699678387256,-1.7013462492620919,-0.2874898187224336,2.031988363799265,0.4230618792550094
2015-06-12,18.015,35.885,3.1950963162384625,-1.686093916181134,-0.2768328075446035,2.06433005647407,0.664000147164094
2015-06-15,18.86,34.655,3.9862938497814326,-2.0039849865751096,-0.2679945913036522,2.1022043510042465,1.3470323613213346
2015-06-16,19.045,34.815,4.15477948747526,-1.9620005718566211,-0.26741647247075984,2.1541120677157997,1.4759961478479489
2015-06-17,19.205,34.685,4.29918217841908,-1.9960981635418904,-0.2657400929745973,2.2088880111153992,1.5598508557376354
2015-06-18,19.335,34.655,4.415626281297183,-2.0039849865751096,-0.27295669294989305,2.2516203152469947,1.617004851393411
2015-06-19,19.23,35.875,4.321636368496785,-1.688634199897878,-0.2796741416714153,2.2946440948880467,1.554724953155302
2015-06-22,19.255,35.565,4.344061385914486,-1.767736229257774,-0.2790484137882697,2.3384132245435785,1.5123641706004687
2015-06-23,19.275,35.365,4.3619804464166725,-1.8191365511083675,-0.27758178960937874,2.3825576648163906,1.474463602199788
2015-06-24,19.08,35.175,4.186470967683088,-1.8682368174014157,-0.28884060795218636,2.4067512902107087,1.2400970193354968
2015-06-25,19.395,35.165,4.469105901085996,-1.870828383502662,-0.30019448139225174,2.42381028916481,1.4836832555616999
2015-06-26,19.005,35.255,4.118489259171752,-1.8475307731893127,-0.325719409900924,2.4251718364810158,1.0915407894737155
2015-06-29,17.975,34.215,3.1567289017665185,-2.1204493759845375,-0.3478063675447007,2.4198976517155626,-0.0006745449726532904
2015-06-30,18.505,36.235,3.658303818258948,-1.5976271021120245,-0.3610964945889449,2.399412231785168,0.6819940402408338
2015-07-01,18.13,35.415,3.3049299334931845,-1.8062592701917257,-0.3880395992991034,2.374046611453123,0.22998319860457306
2015-07-02,17.605,35.705,2.797727911711506,-1.7319276997327393,-0.3902461618289529,2.376127751635769,-0.25427797731021196
2015-07-06,17.505,35.415,2.6994050398668064,-1.8062592701917257,-0.40775337852761073,2.3432176703217165,-0.38032095037240277
2015-07-07,17.06,35.525,2.254946089746753,-1.7779931305137056,-0.43346811390507045,2.2945489655821594,-0.8103062046553542
2015-07-08,16.7,34.725,1.8868164930311027,-1.9855930041404435,-0.4603654963770114,2.2349028096916106,-1.2621848256143444
2015-07-09,17.075,34.355,2.2701157407702066,-2.083230852390436,-0.5405200044135922,2.0803192613278214,-0.9362314700862246
2015-07-10,17.695,34.925,2.8857421541509085,-1.933248062471186,-0.6872062247647795,1.8261283060218658,-0.2689262544156057
2015-07-13,17.515,35.795,2.709262569248674,-1.7089819977539302,-1.2522041991956074,0.9229920008709431,-0.3537238655594388
2015-07-14,17.515,36.705,2.709262569248674,-1.48016364964423,-1.6201022423759306,0.3129398913951715,-0.0016937700184559978
2015-07-15,17.395,35.665,2.5905990243988737,-1.7421443609304665,-1.739150301604321,0.10758558353043723,-0.5468374498820517
2015-07-16,17.525,36.095,2.719114472186521,-1.6329108544103978,-1.8569755899916816,-0.10566367328869859,-0.20749745179735007
2015-07-17,16.39,35.655,1.563400238798075,-1.744700316616503,-1.8813220747676624,-0.15280246124195415,-1.566140519464728
2015-07-20,16.725,35.805,1.9126362936251684,-1.7064360374254548,-1.8768467174036525,-0.1834836876626879,-1.1065988940134048
2015-07-21,17.275,36.615,2.471114035146496,-1.5025397768810222,-1.8559694941252722,-0.17192325910232203,-0.14563069535215228
2015-07-22,17.085,36.075,2.2802214398167893,-1.6379625590799298,-1.8202942760404095,-0.10829610830114023,-0.5930563225437679
2015-07-23,17.975,36.195,3.1567289017665185,-1.6076942442832736,-1.8271212012829343,-0.13166196432445504,0.3509386271804596
2015-07-24,17.665,35.405,2.856453911583126,-1.8088332713149267,-1.8283260403295811,-0.12777922743581463,-0.3229038335406823
2015-07-27,17.745,34.725,2.934445723368273,-1.9855930041404435,-1.8052466605745674,-0.09517362560549536,-0.5548657910109904
2015-07-28,17.755,36.555,2.9441699678387256,-1.5174877718947137,-1.7570746155658206,-0.0281100407639224,0.3059407651749103
2015-07-29,17.565,31.235,2.7584659477175713,-2.9510105814243768,-1.7417156013516986,0.0029427271711585656,-2.3842979488743707
2015-07-30,17.915,31.485,3.0990173958585907,-2.878349658372789,-0.9277488646768552,1.3520034831506114,-0.92337171499039
2015-07-31,19.695,31.005,4.734046382575998,-3.018374118163399,-0.6791139066437349,1.7759140150118018,0.9083125284659115
2015-08-03,20.075,29.255,5.063903176053382,-3.5479103831043486,-0.8327361301392128,1.5283677045930701,0.5810623089532652
2015-08-04,19.395,29.345,4.469105901085996,-3.5199134869445614,-0.9307284753393545,1.365690735442078,-0.17266854738642468
2015-08-05,19.455,28.475,4.522420332596932,-3.794221563771367,-0.8959456671147019,1.4329953332321512,-0.3099913707693447
2015-08-06,19.005,27.545,4.118489259171752,-4.096874155767887,-0.8406909464124093,1.544276851862716,-0.8699926040360091
2015-08-07,18.815,27.025,3.9450609698395525,-4.270585102421266,-0.7315662960903386,1.7537363950012037,-0.9328915506785562
2015-08-10,19.655,29.505,4.698955069897629,-3.4703525809164444,-0.6339738726832502,1.94448634381926,0.554355860778458
2015-08-11,19.475,29.635,4.540155277366564,-3.430281839028562,-0.6503419491123916,1.9358424151707694,0.37345668499712037
2015-08-12,19.535,29.405,4.593251038728243,-3.5012965519613624,-0.654103486976728,1.9475158103368215,0.35552494481389973
2015-08-13,19.315,28.545,4.397762855662909,-3.771842820358996,-0.6569960225887632,1.9607802225734585,-0.04110309771639331
2015-08-14,19.33,29.075,4.411162157781157,-3.604163495833473,-0.6459252635096784,1.9924619297214121,0.09067997228154501
2015-08-17,20.2,29.055,5.171045254891316,-3.610435326747859,-0.6410930464527355,2.013617650617509,0.842802621628445
2015-08-18,20.535,28.305,5.454948977825655,-3.8487997982108735,-0.6758857631712218,1.9502399916417206,0.9033599972769335
2015-08-19,20.715,27.595,5.605587317033411,-4.080344339999218,-0.7118253676210328,1.887296462444359,0.8137982447487082
2015-08-20,19.825,26.005,4.84760293346791,-4.621253607818698,-0.7512507193511748,1.8079542705458376,-0.43207143425593597
2015-08-21,19.425,25.865,4.495783701572237,-4.670455011595286,-0.7293189515481018,1.852228479882882,-0.7626961306198967
2015-08-24,18.005,25.255,3.18551245509356,-4.887987564047606,-0.6930175706997388,1.9282966292605073,-2.130245441413753
2015-08-25,16.855,24.475,2.0462801627260854,-5.173928551378714,-0.5995518600907965,2.12125019045203,-3.177008514681933
2015-08-26,17.105,25.035,2.3004151051543467,-4.967733483046222,-0.45895875918408513,2.426730866267408,-2.406300556449189
2015-08-27,17.485,26.455,2.6796730760391005,-4.464881413151785,-0.3722098510932751,2.609882555522555,-1.592082325421812
2015-08-28,17.365,26.835,2.560805230789863,-4.33489142948451,-0.33668922300351933,2.662720438438101,-1.561426434845993
2015-08-31,17.215,27.785,2.411059929409564,-4.017803025485424,-0.3100000310276516,2.6897371138900583,-1.5241962470439685
2015-09-01,16.895,27.015,2.0871940390170867,-4.273958358535519,-0.2940659485977207,2.685597135362222,-1.85522871531504
2015-09-02,17.225,27.825,2.421083468296661,-4.004690938467129,-0.26947259935935836,2.6973111838237376,-1.3553821923466822
2015-09-03,17.395,28.285,2.5905990243988737,-3.855242306283796,-0.26707039201580607,2.6556387064518003,-1.0946607561080604
2015-09-04,17.085,28.155,2.2802214398167893,-3.897229975475426,-0.27181418954474756,2.5974224406997424,-1.3765234081363025
2015-09-08,17.965,27.175,3.147123707596275,-4.220135501756085,-0.2734329846591128,2.541760856985956,-0.5485613953007298
2015-09-09,18.075,27.175,3.2524880016279885,-4.220135501756085,-0.2817263704148655,2.48461849008829,-0.4210539460289606
2015-09-10,18.295,27.695,3.4613064608258917,-4.04737437127001,-0.2983518726264206,2.3980512605044977,-0.14428652256719499
2015-09-11,18.455,27.395,3.611603212176551,-4.146644235295731,-0.31649775308695816,2.3169682664926805,-0.017768637638216234
2015-09-14,18.275,26.885,3.4424270129731576,-4.317924674926318,-0.318584774853033,2.306881681447786,-0.2400797288683849
2015-09-15,18.865,27.165,3.990869206595109,-4.223490134814448,-0.33340506728218733,2.239118679926147,0.3436175141054969
2015-09-16,18.895,27.745,4.018295907511779,-4.030934002605004,-0.3477328972099221,2.190760057534875,0.4258474907890779
2015-09-17,18.815,27.415,3.9450609698395525,-4.139992501436056,-0.3526678719240708,2.1827788884353354,0.3022397361411526
2015-09-18,18.96,27.925,4.077571341601161,-3.9719930095277265,-0.3537579475765099,2.187305508085739,0.4851417386766492
2015-09-21,18.945,27.365,4.063910451708394,-4.156630946941324,-0.34486040035296867,2.2371960113799743,0.3932570278466958
2015-09-22,18.775,26.835,3.9083266468953117,-4.33489142948451,-0.32676140730615233,2.325969101055237,0.16588232182233797
2015-09-23,18.915,26.805,4.036556193243949,-4.345086663116526,-0.3132933297692294,2.3895256396383124,0.28574388478199
2015-09-24,18.845,26.605,3.972560497926968,-4.413347891492266,-0.3145902142574143,2.3926166054758626,0.19154783367404615
2015-09-25,18.465,25.295,3.620953447225639,-4.873562970862183,-0.31062098950955275,2.414556664342195,-0.30743416956288305
2015-09-28,17.855,25.245,3.0411122809577216,-4.891597282081591,-0.2973716361992591,2.459438291706601,-0.8729482981493311
2015-09-29,17.475,25.585,2.6697986286997084,-4.769661845890991,-0.2637271576493536,2.573050660602675,-1.161141393468367
2015-09-30,18.145,26.935,3.3192046690926094,-4.300989445385468,-0.22813448689724292,2.6884200971297547,-0.3504194483106162
2015-10-01,17.81,24.67,2.9975556052974084,-5.1015979288861875,-0.1592619239148994,2.970217203449078,-0.7851518993463498
2015-10-02,18.155,26.315,3.3287146051340137,-4.513243675882582,-0.07382244368500215,3.307867991003108,-0.31233206296862814
2015-10-05,18.735,28.165,3.871513978228315,-3.8939932787380442,-0.011816573869394158,3.5611239486482007,0.26437637035498174
2015-10-06,18.375,27.63,3.5366184253188186,-4.068791279979461,0.07501778015192456,3.9325349415320954,-0.09068482648770981
2015-10-07,18.635,29.835,3.7791373409379956,-3.368976493282171,0.1289487528701498,4.157931265451438,0.05563139274414386
2015-10-08,18.835,30.325,3.963398855738144,-3.2204983568386196,0.2260176959529051,4.568601708946027,0.12268676522489841
2015-10-09,18.555,30.845,3.704878410680169,-3.0655310888911775,0.34586536707442594,5.076959062546687,-0.3118196165291067
2015-10-12,18.595,28.745,3.742047810731121,-3.708204664005582,0.5876441198794797,6.083886745355276,-0.16273426851161332
2015-10-13,18.675,29.055,3.8161473438145994,-3.610435326747859,0.7068640064759033,6.597315092283584,-0.2290809682818562
2015-10-14,18.855,29.385,3.9817172798279388,-3.5074979727936784,0.8320896223894493,7.133257225422093,-0.23298728188050344
2015-10-15,19.715,29.725,4.751565321891174,-3.402643394248521,0.8112906272520254,7.0413482064651625,0.4707498090608553
2015-10-16,19.595,31.145,4.646183971023587,-2.9773109655758057,0.7980338553235462,6.978764597904382,0.04341432147473512
2015-10-19,19.245,30.915,4.33509487481492,-3.044869886579784,0.7890851249711974,6.937274712638513,-0.19951830285074834
2015-10-20,18.765,30.915,3.8991308376855285,-3.044869886579784,0.7639588418828758,6.819987352218369,-0.5947012422973064
2015-10-21,18.155,29.295,3.3287146051340137,-3.5354566999826433,0.7267916389351434,6.649721158641698,-0.7514661841430659
2015-10-22,19.105,29.165,4.209072167034544,-3.575993541661772,0.7087931027149768,6.5549225018146,0.18878922290311007
2015-10-23,18.805,30.285,3.935884715780516,-3.232528766658707,0.6924641520558743,6.48097847060003,-0.3066834634189721
2015-10-26,19.005,30.885,4.118489259171752,-3.053718953213403,0.6605599684006335,6.337964242693886,-0.2023104882830733
2015-10-27,18.955,31.315,4.073018912858298,-2.9276960032974717,0.6307759047327471,6.203201186169986,-0.28346217804927765
2015-10-28,19.865,30.865,4.882393640088718,-3.0596231075359266,0.6057798404180061,6.0864571136493035,0.6493945242617718
2015-10-29,18.54,29.055,3.690919223927819,-3.610435326747859,0.627913116049746,6.1777203845003354,-0.21976146425818577
2015-10-30,18.495,28.455,3.6489737999352863,-3.800625595594063,0.5967171444795487,6.024456032930889,-0.1075837803568298
2015-11-02,19.33,29.185,4.411162157781157,-3.569745357755259,0.5815020699282138,5.928318674629004,0.5586577978034679
2015-11-03,21.37,29.135,6.142907617233303,-3.585373855954572,0.6039801373441407,5.989321688124061,2.3190805230587745
2015-11-04,22.175,29.365,6.781158283915726,-3.5137036158702957,0.7105849951771976,6.425406286996718,2.852537063856304
2015-11-05,21.235,28.655,6.0335223423508895,-3.7367868620798466,0.8342115892856071,6.941579172492136,2.2092140768959583
2015-11-06,20.44,28.265,5.374912193515077,-3.8616893713919893,0.8762730580823648,7.142991830008855,1.6158147183400455
2015-11-09,20.975,27.085,5.820881003185793,-4.250371740782476,0.8345219323673251,7.0220513518450876,2.345858089737968
2015-11-10,20.755,27.055,5.638884715309483,-4.260472818192395,0.7337681968603538,6.686665872995287,2.078418299891779
2015-11-11,20.945,26.515,5.796176036928364,-4.444233026937367,0.6500034773159613,6.41547143024579,2.2694715281943028
2015-11-12,21.24,26.125,6.037586034771892,-4.5792913411049,0.5307859084960446,6.015941934187075,2.452267415341251
2015-11-13,20.875,25.175,5.738393231003586,-4.916905416317648,0.4072039552585806,5.610010831626568,2.130565732533902
2015-11-16,21.365,25.405,6.138868648341928,-4.834012645654717,0.2311609806027694,4.9973234275848775,2.258980324172782
2015-11-17,22.415,25.255,6.966965327578511,-4.887987564047606,0.10046372481615634,4.559685139799723,2.8983456253180613
2015-11-18,22.645,25.895,7.143172925357624,-4.659889471868878,-0.04661353060616441,4.065828730311075,2.860130294528245
