date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,49.055,0.8784461934320837,0.781291022251059,-0.6008338117585215,-7.827072323607354e-15,1.347872256423907
2017-03-21,13.775,48.725,0.8249259330545536,0.4400353177202431,-0.5439413385991393,0.049522168167545184,1.014757164638655
2017-03-22,14.125,48.585,1.2880488234676908,0.29456136919680526,-0.5291828783436157,0.07084279426454898,1.3730828624035438
2017-03-23,14.225,48.705,1.4182630274692718,0.4192789353173226,-0.5066059113194634,0.12503359594880836,1.50563861864395
2017-03-24,14.335,48.185,1.5604455621308901,-0.12339994666950967,-0.4887221837481861,0.18374206963950845,1.3163952010806492
2017-03-27,14.185,47.135,1.3662875285268048,-1.2372768439265522,-0.4869176207138205,0.24042510168299214,0.5234105298347909
2017-03-28,14.585,47.445,1.879571541682713,-0.9058571564640943,-0.4783169164621078,0.274015996789568,1.1722687430581065
2017-03-29,14.155,47.985,1.3272096306582999,-0.3336835303814108,-0.47214468353813216,0.31819701979804405,0.851465706006438
2017-03-30,14.175,48.615,1.3532707530469903,0.32576961569874824,-0.4488917764461148,0.35559042051288764,1.1439156340372818
2017-03-31,14.535,48.835,1.8161862222989933,0.5540433477883366,-0.3997157719088303,0.4004283498105691,1.6372177369205918
2017-04-03,14.315,46.865,1.534675523926817,-1.5277135274812241,-0.32809665779231867,0.4743279946703943,0.5591098268257196
2017-04-04,14.565,45.955,1.8542435282875884,-2.519066029958396,-0.29489358585662295,0.5222803148635866,0.5891067988399632
2017-04-05,14.445,45.665,1.7015412148106182,-2.839120225664808,-0.29605807561394587,0.5748960313517673,0.2861007130118961
2017-04-06,14.435,45.715,1.688758813423445,-2.783793717924334,-0.2712216956921662,0.627370318746694,0.30636324204411336
2017-04-07,14.455,45.245,1.7143147702445716,-3.306268863237975,-0.25553683297758145,0.6800991187180205,0.1893421772423305
2017-04-10,14.595,45.295,1.892222527006901,-3.250429054460301,-0.21369292796586942,0.7411825357644233,0.4564462894495236
2017-04-11,14.435,45.925,1.688758813423445,-2.5520812843278464,-0.19058409680511712,0.7874103900138396,0.41496231686273943
2017-04-12,14.265,44.835,1.470092578872698,-3.766496656514029,-0.16240082193994143,0.8348180740770843,0.023592351943694134
2017-04-13,14.225,44.495,1.4182630274692718,-4.1513524638206105,-0.15987046862847842,0.83375599740941,-0.07917163377312775
2017-04-17,14.535,44.745,1.8161862222989933,-3.8680854872011947,-0.16690413882881577,0.837640253649743,0.33294649149169453
2017-04-18,14.275,44.915,1.4830272583546564,-3.6763665241595658,-0.1792509168479347,0.8361940730636519,-0.012158884833652572
