date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,4.505,-1.5389452059222304,0.5862974836396692,0.1993698408864974,-1.7399276464047375e-14,-1.6558352419476077
2015-03-20,27.585,4.485,-1.4808305576526857,0.5083686126865116,0.1354003339109308,-0.060611485624336034,-1.48905235193594
2015-03-23,27.945,4.385,-1.2213833472539748,0.11343677612982751,0.10411817726011514,-0.10136032188041755,-1.1318338557384586
2015-03-24,28.18,4.365,-1.0538187990154004,0.033370420227907434,0.09469631374442872,-0.12949904343476118,-0.9274798113643246
2015-03-25,27.835,4.255,-1.3003025759239248,-0.4136592599984469,0.07621419115936019,-0.1642207234903764,-1.1045551465171874
2015-03-26,27.715,4.27,-1.386752765916959,-0.3520246455935839,0.04912392088916795,-0.2222804338134592,-1.1471795012623232
2015-03-27,27.345,4.315,-1.6556833209100548,-0.16841159102644246,-0.01685219006240425,-0.29144955826353514,-1.3670718667872093
2015-03-30,27.085,4.335,-1.8468474535357868,-0.08741960923286517,-0.04677245980999,-0.34870830972184996,-1.5022279739733861
2015-03-31,27.435,4.455,-1.5899343490464755,0.39082129325979637,-0.05971432782806922,-0.4010677567125982,-1.1655289615059718
2015-04-01,27.46,4.415,-1.5717090214663088,0.2328541809233045,-0.08176671427669288,-0.4355112862613286,-1.117158013925291
2015-04-02,27.43,4.52,-1.5935814074301997,0.6445174314938167,-0.0864744169568368,-0.44827861690491533,-1.0895685214183386
2015-04-06,28.65,4.645,-0.7228415076473927,1.1223016916329267,-0.10414296104886342,-0.468817777548302,-0.13714390874228932
2015-04-07,28.305,4.71,-0.9652571524229115,1.3656923567414199,-0.10814636222779174,-0.47585472512520904,-0.3417077669938184
2015-04-08,28.365,4.815,-0.9228863885400683,1.751854122127558,-0.1164607923911972,-0.5016622089949416,-0.21720186032836608
2015-04-09,28.795,4.945,-0.6218267596919117,2.2184561088395407,-0.11416919743134718,-0.5265916491242895,0.15804424291525754
2015-04-10,29.795,5.095,0.06127715201252173,2.7418362333508237,-0.10573622806890162,-0.5351800444328856,0.8863686177425681
2015-04-13,29.55,5.055,-0.10393900316708171,2.6037903178989064,-0.06336326099693687,-0.5364791907933343,0.5975248331205782
2015-04-14,30.185,4.995,0.3214921712803751,2.3946596558783346,-0.03857198041517694,-0.5320763186226671,0.9459352552505957
2015-04-15,31.99,4.965,1.4836137300292027,2.2891503919104985,-0.006659355987582442,-0.5219401785705515,2.0207981759686
2015-04-16,31.215,5.02,0.9928865339232286,2.4821010998696487,0.04965931849807555,-0.4973380957481124,1.3669651806084904
2015-04-17,31.515,4.905,1.184275709607644,2.0762057037209396,0.09428014432809403,-0.4893265375261205,1.4778572737321423
2015-04-20,32.51,4.935,1.8062559016687236,2.18300167395517,0.1556541536853802,-0.5053705592887842,1.9718331829042475
2015-04-21,31.145,5.205,0.9479644174387996,3.115946249667205,0.20036711763895965,-0.48718391334692557,0.8108151620219812
2015-04-22,30.535,5.305,0.5521717688916067,3.44924812239809,0.2334645145402798,-0.49402142797954074,0.2409161584465057
