date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,10.665,1.1752129750880635,0.9725427011929786,0.6657492493040329,-1.7388868123191514e-14,0.5277434018527392
2016-03-21,24.435,10.085,1.6059950036455488,0.14938268914611974,0.6672620935746452,0.003662785145867986,1.5026548125962307
2016-03-22,24.455,10.745,1.6245402129455118,1.0825538170145075,0.6593980554670223,0.022535863824644172,0.8881704672430987
2016-03-23,24.065,10.725,1.2601431024358916,1.0551280169532522,0.672072273161112,0.03486044225665622,0.5161603753494869
2016-03-24,24.335,10.765,1.5130406769335458,1.1099286160234543,0.6986134744239259,0.05759364547704293,0.680035944653818
2016-03-28,24.385,10.695,1.5595654896599909,1.0138932731152377,0.7360008005463048,0.09647001401337102,0.7168692149652918
2016-03-29,24.885,10.895,2.0196356940118996,1.2866346353501046,0.7583422536313695,0.13259757095340802,0.911328714086918
2016-03-30,24.535,10.895,1.6985696914535047,1.2866346353501046,0.7923057839942,0.1739530149273234,0.5052086130510249
2016-03-31,24.715,10.975,1.8642572736369893,1.394331824808687,0.803385189419267,0.21247092130336354,0.5316008151463867
2016-04-01,24.905,10.985,2.037845681576931,1.4077387418782727,0.8200179294050078,0.2489150216076546,0.6345596517110443
2016-04-04,24.455,10.925,1.6245402129455118,1.3271134709152126,0.8196034309322902,0.27637184061149805,0.2604616183354454
2016-04-05,23.825,10.885,1.0329517499391294,1.2731169172974972,0.8085680644106213,0.2965616030973512,-0.2930115347458761
2016-04-06,23.755,10.995,0.9662563820981309,1.4211334597495675,0.7911386636495176,0.3051377741161747,-0.463195018231932
2016-04-07,23.865,10.825,1.0709754632842543,1.1917488947946913,0.764571549135121,0.32774242045374424,-0.16794425584273542
2016-04-08,24.225,10.895,1.4103487019331093,1.2866346353501046,0.7556947105552683,0.3515542476143506,0.08649146596747836
2016-04-11,24.505,10.895,1.6708369627055129,1.2866346353501046,0.7376668722445783,0.39278398959778493,0.3289452259274728
2016-04-12,24.565,10.495,1.7262685309114931,0.7360031159529977,0.7390294180422399,0.4211317042189875,0.7612088722324866
2016-04-13,25.555,10.705,2.621844394411702,1.0276510254482727,0.7369995358408433,0.4516128806063706,1.4128531850435875
2016-04-14,25.445,10.745,2.5240655412864275,1.0825538170145075,0.82509941705243,0.42255952148260845,1.208291496457266
2016-04-15,25.335,10.585,2.4258630683337303,0.8617032585843627,0.8919544182487887,0.39209685148330153,1.2651661881367278
2016-04-18,25.405,10.715,2.4884047578406028,1.0413959320723207,0.944892005658269,0.37211631701557735,1.1322817498848479
2016-04-19,25.735,10.575,2.780941890799622,0.8477894636686794,0.9762211656737141,0.3710519840117482,1.5822598883193426
2016-04-20,25.675,10.505,2.728033372393206,0.7500229207506741,0.9822152565947782,0.4010416879992533,1.5903077288368643
2016-04-21,25.725,11.015,2.7721323761910788,1.4478863865583105,1.0055656353020184,0.4080956855093797,0.9080918965370478
2016-04-22,26.025,10.965,3.034939735320263,1.3809126862997925,1.0624583575848654,0.37605372769724577,1.1917237829688352
2016-04-25,26.305,10.835,3.277507562330225,1.205341503262638,1.1248988496313523,0.3454129151780827,1.5762073767190758
2016-04-26,26.855,10.775,3.7465530587318354,1.1235969493405134,1.1401220833357253,0.3674338906818823,2.0980814733381816
2016-04-27,27.255,10.735,4.081682146989158,1.0688473039899424,1.1203240839800157,0.43626090878678747,2.4479658614453292
2016-04-28,27.105,10.655,3.9565886683319174,0.9587333250162333,1.0996516649217642,0.5096991391755809,2.3926168320862566
2016-04-29,26.715,10.735,3.6280773993354147,1.0688473039899424,1.0698063329560155,0.5884311470603709,1.8961866375036402
2016-05-02,26.365,10.745,3.3291503736629187,1.0825538170145075,1.0970011959829167,0.5998717533570208,1.5417157883251116
2016-05-03,26.195,10.385,3.182522399019306,0.5808975304634091,1.1330802395952313,0.5931946158410775,1.9311242701804712
2016-05-04,25.745,10.285,2.78974798290823,0.43846009673367603,1.0375053129796576,0.725929200276547,1.6089141027409195
2016-05-05,25.255,10.115,2.354174909578661,0.19310785176377537,0.8529742423639267,0.9480378837608259,1.2414210022651033
2016-05-06,25.905,10.185,2.9301821563568513,0.294630970878819,0.6850078406539641,1.1400372893585193,1.5883203418468512
2016-05-09,25.595,10.155,2.657296023616893,0.25120676852051105,0.37226187575364983,1.493956170296623,1.0698251504688117
2016-05-10,26.155,10.165,3.1478834149296553,0.2656957400886966,0.008349750833824443,1.9048746106186512,1.240790311083655
2016-05-11,26.355,10.055,3.3205514051218326,0.1055272626937072,-0.271784830337815,2.2313898122468694,1.1178423020621864
2016-05-12,26.085,9.855,3.0871375264988767,-0.1902294242819801,-0.5624975407278894,2.565602137220378,0.41453180594580274
2016-05-13,25.655,10.005,2.710369719987569,0.03214329255349605,-0.7354910789881237,2.773733196757531,-0.03972237184756011
2016-05-16,25.855,10.235,2.8863898691601713,0.3667211929390623,-0.7361228808749108,2.7841781712496996,0.37216355893465813
2016-05-17,25.965,10.105,2.9826214644244557,0.17854722354907554,-0.7621129347887496,2.8280028727990394,0.2906917401627851
2016-05-18,25.515,10.105,2.5863372310084354,0.17854722354907554,-0.7770147364010275,2.8512618411423034,-0.1261907862927476
2016-05-19,25.365,10.095,2.4526877824732543,0.1639721788684452,-0.7604579807510353,2.8397617151830494,-0.26237998066814994
2016-05-20,25.835,10.135,2.8688492369809513,0.2221859726751816,-0.7640594634482536,2.829272882428156,0.20933964962072293
2016-05-23,26.035,10.165,3.043647718832073,0.2656957400886966,-0.7209689512870034,2.825716100899111,0.4094899970261334
2016-05-24,26.59,10.205,3.5217697248628954,0.323509438060568,-0.7013683721087764,2.84077093849094,0.907898074306321
2016-05-25,27.035,10.285,3.8979746106914472,0.43846009673367603,-0.7098439758027598,2.900088988997272,1.3091238799904703
2016-05-26,26.955,10.665,3.830800993676076,0.9725427011929786,-0.7165955576187581,2.947438452955079,1.5802823199904328
