date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,29.395,0.6362680307743236,0.06925985430486345,0.8838915644313285,-1.3166551182663966e-15,0.5750498298005133
2015-03-20,24.455,29.985,1.1701829391815555,0.39808630524509575,0.9037902317351483,-0.005695572129644645,0.8160919972431461
2015-03-23,24.805,30.065,1.4154242599864284,0.4421740482559566,0.9175112300784323,0.0018424324233145203,1.007882172639031
2015-03-24,25.235,29.84,1.7120265814375812,0.31787662598639316,0.9211669892052787,0.026005886894284423,1.3932032400446785
2015-03-25,24.655,29.515,1.3107472811170466,0.1366712716366782,0.924235228162473,0.056479687987672,1.1279511892049938
2015-03-26,24.69,28.655,1.3352287608959046,-0.3526247297137467,0.9214502165076981,0.08230733391598566,1.5778475605206195
2015-03-27,24.54,28.905,1.230062733604763,-0.20888971140761173,0.8918211446595659,0.1303718759051031,1.2859831192348026
2015-03-30,24.265,28.04,1.0355779292909721,-0.7116194203503978,0.8663411450706473,0.1778935295064559,1.4741895832653902
2015-03-31,24.54,28.185,1.230062733604763,-0.626274016998739,0.8290569602078688,0.22422685944157522,1.5250527069533333
2015-04-01,24.85,28.565,1.4467039433167994,-0.40467651725075937,0.789407037334793,0.2753528340025932,1.4908055998760903
2015-04-02,24.71,28.905,1.3492026010706357,-0.20888971140761173,0.7527034467670211,0.3271441965681965,1.179290410273117
2015-04-06,24.695,28.64,1.3387232818500112,-0.36128866459690534,0.7311911311784332,0.3681015024895662,1.2347928467090017
2015-04-07,25.01,29.24,1.5574636763983793,-0.018221684685277406,0.7027160051615657,0.41084895564273083,1.1594193902250003
2015-04-08,25.15,29.67,1.6537987285527183,0.22333985012195437,0.6870811684219411,0.4471139595184689,1.0532321638572757
2015-04-09,25.055,29.81,1.5884871991954148,0.3012328647242668,0.6846564333310308,0.4710978792327698,0.9111483011984396
2015-04-10,25.205,29.57,1.6914980005004254,0.16747662602913568,0.6758823598020314,0.5010383614018927,1.0772651418862782
2015-04-13,25.165,29.665,1.6640885181885088,0.22055116363019633,0.6635192307084817,0.5357614501744037,0.9819871295903366
2015-04-14,24.995,30.09,1.5471100964420592,0.4559274122425469,0.6506729784817575,0.5701027883352292,0.6803476608114918
2015-04-15,25.305,30.43,1.7598318520976235,0.6418470228395929,0.6236956932489569,0.6113104598561766,0.7482041683717279
2015-04-16,25.035,30.565,1.574705851549179,0.7150925107523781,0.5974860275767605,0.6542612661894079,0.4931868017604407
2015-04-17,24.46,30.725,1.1737110372563824,0.8014842032196364,0.545759454366249,0.7082431438767436,0.028050311947322215
2015-04-20,24.75,30.87,1.377116382607816,0.8793889605762473,0.47492546397477364,0.7651249293591325,0.19434724313271556
2015-04-21,24.77,31.0,1.3910563604844108,0.9489241288123716,0.42058345407497544,0.8175245009839147,0.17443007174950198
2015-04-22,24.545,31.5,1.233578612535715,1.2136765171139414,0.3469258462872534,0.8821816502552606,-0.06965879053826585
