date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,3.905,0.8918473465713393,-1.1883065896798766,-0.4232797022470628,9.020562075079397e-16,0.3888612871134177
2018-03-21,6.685,3.79,0.673208631952202,-1.4845158850561317,-0.43939293667298396,-0.022383954818723135,0.04330679249841752
2018-03-22,6.515,3.665,0.3807913337214482,-1.8168540370721358,-0.43740154161547584,-0.038556037123471894,-0.37534738586073296
2018-03-23,6.095,3.625,-0.37569124850419355,-1.925600202648396,-0.4260647154581634,-0.0644490562549738,-1.1316724946767904
2018-03-26,6.205,3.505,-0.17264114773740383,-2.259187771447468,-0.3961473343755637,-0.1074984790064607,-0.960113882243728
2018-03-27,6.175,3.525,-0.22765923872836757,-2.2028041491182155,-0.36650313113447797,-0.13034648067139598,-0.9046473759848171
2018-03-28,6.015,3.605,-0.52567914648705,-1.9804241039801378,-0.34559203608561656,-0.15290982652511603,-1.0571881183694627
2018-03-29,6.855,3.75,0.9582823211825455,-1.5896563397258612,-0.3344022283356335,-0.18724590434111638,0.6139436032314671
2018-04-02,6.565,3.655,0.4675810828163423,-1.8439289033402555,-0.3614664035032473,-0.2052841489624539,0.006346882772707119
2018-04-03,6.235,3.725,-0.11788841834525697,-1.6559401647235703,-0.36629341055767073,-0.214563580891532,-0.5098848080697527
2018-04-04,6.455,3.6,0.27576010903861464,-1.9941776036057834,-0.37293192999796304,-0.24377816545307524,-0.22415422797972784
2018-04-05,6.365,3.66,0.11636841875995722,-1.830382223322762,-0.37925975076833107,-0.26279261260312753,-0.3150292744650897
2018-04-06,6.255,3.605,-0.08153276233300948,-1.9804241039801378,-0.3853166664472907,-0.2857253302194884,-0.5588978460110102
2018-04-09,6.265,3.595,-0.06339850306583295,-2.0079502185949454,-0.39566815670285826,-0.3248647577926382,-0.5330157070157582
2018-04-10,6.655,3.675,0.622149877718155,-1.7898529443729985,-0.40509258209417515,-0.3608241953502863,0.2579179222635213
2018-04-11,6.845,3.75,0.9417099913966875,-1.5896563397258612,-0.4530986389477186,-0.41342317944308726,0.6348620469153748
2018-04-12,6.835,3.735,0.9251134330498868,-1.629373406479807,-0.4916376220636154,-0.45003540205628817,0.57408756809075
2018-04-13,6.795,3.755,0.8584834904107927,-1.576452613735661,-0.5500770364587585,-0.5152326619220905,0.506545770451507
2018-04-16,6.515,3.845,0.3807913337214482,-1.3417454471507742,-0.5887027936355615,-0.5552080808506095,0.14611012148660124
2018-04-17,6.865,3.855,0.9748304930447026,-1.3160067446554704,-0.6112033440208506,-0.582925125442628,0.7534078953999134
2018-04-18,6.435,3.975,0.24053263658869348,-1.0122467193429527,-0.6224819738756295,-0.5816604436688758,0.19208774435183773
2018-04-19,6.065,4.355,-0.4317047365919219,-0.10752033146052425,-0.6184596594317457,-0.572046786474495,0.07384506230550891
2018-04-20,6.045,4.29,-0.4692011997076797,-0.25653659656625916,-0.5944723372859262,-0.5336647759773057,-0.08804033389049482
2018-04-23,5.935,4.335,-0.6776753102426626,-0.15313327685017544,-0.5560219381373541,-0.4629402190087078,-0.2998805526215133
2018-04-24,6.115,4.355,-0.33850188228002376,-0.10752033146052425,-0.5541563556297353,-0.4616369115994039,0.06355195428111482
2018-04-25,5.685,4.215,-1.1662207455213074,-0.43130999627481376,-0.5235331984037209,-0.40759581043923576,-0.9844300369353217
2018-04-26,5.565,4.205,-1.4084068671934773,-0.454847762423607,-0.5153359607372128,-0.40220602684206475,-1.2406002489891534
2018-04-27,5.305,4.135,-1.9515705252083768,-0.6211964271026892,-0.5241753465523304,-0.4305680714722525,-1.8466183061897459
2018-04-30,5.135,4.195,-2.3213057850487417,-0.478441570925641,-0.5215949411830455,-0.4503113768593249,-2.1205471112359007
2018-05-01,5.445,4.245,-1.6558726640458878,-0.36103030530926905,-0.5240667335929228,-0.4773383383086781,-1.3677382985686939
2018-05-02,5.675,4.205,-1.1862067434428445,-0.454847762423607,-0.5479086047219417,-0.5277511792218702,-0.9076705670913902
2018-05-03,5.625,4.135,-1.2866679644521053,-0.6211964271026892,-0.5708870968929731,-0.5727811400326057,-1.0685198492884413
2018-05-04,5.785,4.185,-0.9682725062031851,-0.5020916892865644,-0.6175988744089249,-0.6570252235527219,-0.621338544803921
2018-05-07,5.955,4.195,-0.6394850508859882,-0.478441570925641,-0.6707386269798226,-0.7467365187829148,-0.21365777447580714
2018-05-08,6.095,4.125,-0.37569124850419355,-0.6451901310515717,-0.695300602942786,-0.7869971011160044,-0.03729523452108208
2018-05-09,5.745,4.115,-1.0470380876759344,-0.6692420722030715,-0.6770175683320537,-0.760560224423505,-0.7395665036008576
2018-05-10,5.815,4.055,-0.9095549069105846,-0.8147927166779976,-0.8205506841880543,-0.9676050805443217,-0.6105285475078372
2018-05-11,5.825,4.185,-0.8900496720651215,-0.5020916892865644,-0.8307025857533236,-0.985380255613077,-0.3217582810276479
2018-05-14,6.095,4.165,-0.37569124850419355,-0.5495619352255758,-0.8427265207772092,-0.9912078061925492,0.1523861400641161
