date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,11.375,-1.3057265308308912,1.0859308633488511,-0.9158182865584683,-5.002942504717112e-15,-0.31121118823778315
2018-03-21,42.775,11.475,-1.264858066033009,1.1539217048989057,-0.9281158908972018,-0.0009903691199493678,-0.19289462574519395
2018-03-22,41.525,10.925,-1.4946820595973407,0.7723854451984948,-0.9294657591133395,-0.006855134127926647,-0.7699211013199004
2018-03-23,40.275,10.425,-1.7315310913087991,0.40848265137654016,-0.9365503999763145,-0.022917789021272266,-1.3260487117574429
2018-03-26,40.275,10.825,-1.7315310913087991,0.7009559390812541,-0.9378818070907857,-0.0525231676615108,-1.0215941008107432
2018-03-27,41.575,10.425,-1.4853570319279192,0.40848265137654016,-0.9466320282135723,-0.0721275846179697,-1.0265466865473178
2018-03-28,41.0,10.475,-1.593278384098432,0.4456497273292561,-0.9510445530050985,-0.09083364240272468,-1.0786119959710108
2018-03-29,40.875,10.725,-1.6169397675454023,0.6288635046408788,-0.9485721627275825,-0.11863282856104415,-0.9017845243267125
2018-04-02,40.025,10.225,-1.7797821628848463,0.25801007114689484,-0.9476492164159795,-0.14285668612162472,-1.3924224350134355
2018-04-03,40.525,10.425,-1.6835786050080161,0.40848265137654016,-0.9447386203489945,-0.1718903849681071,-1.1257788835419373
2018-04-04,39.225,10.625,-1.9362361245687092,0.5560957214046154,-0.9380173677731167,-0.20269086647980525,-1.2119178132670543
2018-04-05,40.375,10.575,-1.7123144737530218,0.5194545966043025,-0.9341494306764988,-0.23478713922919592,-0.9922791188436265
2018-04-06,39.175,10.425,-1.9461201782788773,0.40848265137654016,-0.9227072683597419,-0.2685069085231099,-1.3007033583317753
2018-04-09,38.725,10.375,-2.0356486112574173,0.37113688687194496,-0.9059089025435183,-0.3109081042268619,-1.388524297150974
2018-04-10,40.125,10.675,-1.760445666118608,0.5925648215113954,-0.8827495298938832,-0.3598029561070349,-0.8775563923907361
2018-04-11,39.525,10.675,-1.8771950994663862,0.5925648215113954,-0.8614861622955831,-0.3987744533892713,-0.9679342520818955
2018-04-12,39.525,10.875,-1.8771950994663862,0.7367527953097327,-0.8346054041690445,-0.44545894529356383,-0.8168382896706696
2018-04-13,39.175,10.675,-1.9461201782788773,0.5925648215113954,-0.8034471908827111,-0.4956711012982855,-0.9743545357213459
2018-04-16,40.3,10.825,-1.7267224674758315,0.7009559390812541,-0.7645783361332912,-0.5542789915606059,-0.6365077503097318
