date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.095,7.545,0.1977899809963869,-3.0442632031284185,0.2501202936112319,5.80785419757035e-15,0.9592219871927304
2015-03-20,34.86,7.495,0.6395234190571413,-3.137573918809447,0.18535022253760047,-0.01079677578507112,1.2318702189217146
2015-03-23,34.96,7.595,0.6965486741674005,-2.951568811069646,0.11140065388865825,-0.03327595631011081,1.0586313260280396
2015-03-24,34.43,7.555,0.39243621571013465,-3.02567527996483,0.06942007942251059,-0.04266280810691919,0.6451416420589393
2015-03-25,33.04,7.285,-0.42793861676331185,-3.536398429000368,0.048453167593530126,-0.05925174381678801,-0.1973371671886724
2015-03-26,33.595,7.515,-0.09631350583130649,-3.1001751493433214,0.05525536565048963,-0.08034827915944248,0.1553360847856625
2015-03-27,33.26,7.495,-0.2958219735413068,-3.137573918809447,0.051561523946999234,-0.08234468518461463,-0.051699195606518644
2015-03-30,33.985,7.445,0.13345898129796477,-3.2315092088554302,0.05432960228900424,-0.09151529526439105,0.40054088667272614
2015-03-31,34.94,7.615,0.6851566836153042,-2.914661807716105,0.04445358462888961,-0.0803277040365326,0.895051552985737
2015-04-01,32.625,7.695,-0.6795711065277782,-2.767996802705568,0.02801304889790743,-0.043443545706280604,-0.558587531038055
2015-04-02,31.69,7.815,-1.258435344502426,-2.550833785746049,0.03589773535837058,-0.021505202304309357,-1.1453609860142142
2015-04-06,32.89,7.895,-0.5185234975253473,-2.4079031556225137,0.055569240840568176,-0.009751355520166882,-0.37496679162962887
2015-04-07,32.215,7.835,-0.9313349866544205,-2.5149644245274754,0.06441539581741015,0.019295741124353824,-0.7886282989061318
2015-04-08,33.12,7.875,-0.37979469258176696,-2.443499572771376,0.07678120776663691,0.03492523510299136,-0.22710507931011076
2015-04-09,32.985,7.925,-0.46110523290325167,-2.35467725135239,0.08807102675397915,0.07006528356804548,-0.3237916732704547
2015-04-10,32.74,7.995,-0.6095224504899085,-2.2312629389730523,0.095746899333842,0.08285114754613318,-0.4787370900308564
2015-04-13,32.38,7.92,-0.8296322192470262,-2.363534228570865,0.10620783887989416,0.09987612481737192,-0.6784824815292289
2015-04-14,33.425,7.94,-0.19730672454856665,-2.328139808959796,0.11827274073794085,0.11806803901503057,-0.040019287536816106
2015-04-15,33.115,7.945,-0.38280027920278875,-2.319305134486817,0.12402647691971751,0.15615092478465886,-0.25129595925523607
2015-04-16,32.635,7.915,-0.6734701248843968,-2.372396799081293,0.13210990351157614,0.1854967630807686,-0.5455497757473637
2015-04-17,31.995,7.825,-1.0677519866944212,-2.532887645273827,0.14199693694229437,0.2182557325418618,-0.9263454319884189
2015-04-20,32.9,8.165,-0.51247166499766,-1.935984770311397,0.16603125957014464,0.2695983552436454,-0.4606360303178869
2015-04-21,34.495,8.215,0.429983929170512,-1.850307581512371,0.18843014879705747,0.3193929090356926,0.45924475303951895
2015-04-22,33.07,8.225,-0.4098709982671477,-1.8332347327682321,0.20850329275029245,0.38796056513113797,-0.41559608523190683
2015-04-23,33.025,8.255,-0.4369785789014866,-1.782140453258117,0.22776147138024067,0.4241954213551018,-0.45527106841627063
2015-04-24,32.72,8.405,-0.6216871333899964,-1.5294227010364616,0.2396153735374637,0.441501398642841,-0.696715340227309
2015-04-27,32.24,8.495,-0.915892038904177,-1.3799480105401885,0.24124093660135598,0.430498233013329,-1.013490321393613
2015-04-28,32.13,8.86,-0.9839307978206573,-0.789556582251543,0.2410571382398048,0.4099566376686619,-1.2035591852933611
2015-04-29,32.655,8.615,-0.6612737679726381,-1.1830931647905947,0.23257123294251075,0.37004937540681065,-0.7561697073582432
2015-04-30,32.525,8.37,-0.7406839801438561,-1.587984431056034,0.22009073933319978,0.3245028694916964,-0.7156861821548193
2015-05-01,32.955,8.435,-0.4792194315566431,-1.4794207006217193,0.22606086416333962,0.3259578235947812,-0.4707381331077451
2015-05-04,32.525,8.18,-0.7406839801438561,-1.9102266475644727,0.22167695316451197,0.30399435314268797,-0.6212251102007917
2015-05-05,32.38,7.415,-0.8296322192470262,-3.288173673201264,0.21758870581509698,0.27925079786623586,-0.3934135630661254
2015-05-06,32.445,7.845,-0.7897097163488718,-2.4970640650382734,0.22143318925179012,0.2753547419774292,-0.5121315986388366
2015-05-07,32.47,7.895,-0.7743762002657255,-2.4079031556225137,0.2205983151387395,0.25892507893529054,-0.5021219000534354
2015-05-08,32.69,7.475,-0.6399481066440145,-3.175072618306055,0.2132213955637247,0.22725640499127106,-0.190211096943899
2015-05-11,32.515,7.085,-0.7468055985643363,-3.927067495059177,0.20400440996719602,0.1984670344548295,-0.14413354578826387
2015-05-12,32.81,7.095,-0.5670045027866122,-3.907273584955701,0.19603778240663758,0.17424653940934887,0.024722206654787415
2015-05-13,32.345,6.83,-0.8511621588698086,-4.44148216474503,0.17847697240290644,0.13132438823739276,-0.18978425736200152
2015-05-14,31.565,6.695,-1.3371150095885258,-4.721650255605985,0.18063347758787643,0.130599369421691,-0.6148262733864222
2015-05-15,30.765,6.685,-1.848165128847004,-4.742627658520618,0.20613195138503276,0.1769916821352254,-1.0475497170387456
2015-05-18,31.975,6.635,-1.0802000114530117,-4.8479876123719166,0.2245561059461199,0.19223117617421326,-0.18378596771795985
2015-05-19,32.37,6.805,-0.8357812549550803,-4.492944928453055,0.21688659675876035,0.16410550492992942,-0.025427224928294467
2015-05-20,32.43,6.705,-0.7989154982222954,-4.700704162259576,0.1924992784480238,0.09117998568204314,0.014786675528252163
2015-05-21,32.52,6.655,-0.7437445540520332,-4.805748664197249,0.18536980861020136,0.06961745722659268,0.07747869883234898
2015-05-22,32.395,6.605,-0.8204122254365825,-4.911585364430085,0.17076422959850296,0.026672661639482412,-0.008361796211879116
2015-05-26,32.05,6.635,-1.0335599988352142,-4.8479876123719166,0.15239946820431516,-0.0321778690853199,-0.2625513957633067
2015-05-27,32.355,6.685,-0.8450083712020924,-4.742627658520618,0.12612478960275011,-0.12537464724744557,-0.12147080835955043
2015-05-28,32.31,6.44,-0.8727154083072659,-5.266620042564503,0.1197350322117881,-0.1657146713296022,-0.07640181653395414
2015-05-29,32.715,7.615,-0.6247294659314896,-2.914661807716105,0.11569591811914146,-0.19132202604110135,-0.09619296603987695
2015-06-01,32.015,7.7,-1.0553117407363695,-2.758880933637493,0.11177400219932948,-0.2150054131413076,-0.5319351640509765
2015-06-02,31.935,8.695,-1.1051194363266976,-1.0533741135525223,0.10861667549903392,-0.23889558956971435,-0.7518098524861665
2015-06-03,31.98,8.1,-1.0770872754687844,-2.048152867704748,0.08846882591367111,-0.32312715185684604,-0.5727624441143807
2015-06-04,31.51,7.815,-1.3718328198006127,-2.550833785746049,0.08270281463018628,-0.36619138735764695,-0.794680298707994
