date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,44.49,0.8784461934320837,1.446183530691685,0.6217145900918881,-7.827072323607354e-15,-0.020667207549528943
2017-03-21,13.775,43.565,0.8249259330545536,1.221903501868712,0.5939667285343426,0.030176584292790423,0.06897932317214732
2017-03-22,14.125,43.14,1.2880488234676908,1.1172544779523883,0.5807309226190285,0.05337925763237334,0.5858453420537859
2017-03-23,14.225,43.35,1.4182630274692718,1.1690916340679793,0.5724907390281196,0.08462856465728444,0.6643403292328178
2017-03-24,14.335,43.19,1.5604455621308901,1.1296195094852926,0.5656156312960982,0.11550200122280874,0.806013108926169
2017-03-27,14.185,43.19,1.3662875285268048,1.1296195094852926,0.55653505811384,0.15235484516169778,0.5852598240071822
2017-03-28,14.585,43.615,1.879571541682713,1.234147975026773,0.5458386594156542,0.1847598724751367,1.0211659929984183
2017-03-29,14.155,43.415,1.3272096306582999,1.185085585872827,0.5429092140663794,0.22432344870090692,0.45949229792978163
2017-03-30,14.175,43.415,1.3532707530469903,1.185085585872827,0.5302538327545698,0.2522922221858954,0.4725823568098334
2017-03-31,14.535,44.315,1.8161862222989933,1.404112019838808,0.5167634232360765,0.2852853797789491,0.8053071085412201
2017-04-03,14.315,42.49,1.534675523926817,0.9551919270780231,0.49816570624757817,0.3316083971786503,0.7272232657933582
2017-04-04,14.565,42.8,1.8542435282875884,1.0327902630192745,0.47003177831863974,0.3828665438307097,0.9859327404997535
2017-04-05,14.445,42.94,1.7015412148106182,1.0676506222961062,0.4252713385205845,0.4534323107199291,0.7940676948744889
2017-04-06,14.435,42.975,1.688758813423445,1.076347953127166,0.3800111149236334,0.523918646145562,0.755815981564258
2017-04-07,14.455,43.015,1.7143147702445716,1.08627909051404,0.32257752701501075,0.60304532855958,0.7608602190188576
2017-04-10,14.595,42.89,1.892222527006901,1.0552135586396874,0.26223758170317946,0.6889602177585876,0.9265456574502358
2017-04-11,14.435,43.24,1.688758813423445,1.141970234603417,0.22248577245439102,0.7574255021362738,0.6772611815215078
2017-04-12,14.265,42.865,1.470092578872698,1.048989588707218,0.18209586657337534,0.8203847298477922,0.45869118084281624
2017-04-13,14.225,42.64,1.4182630274692718,0.9928099521315072,0.2187276340799458,0.7896980723761676,0.41140998317235533
2017-04-17,14.535,43.46,1.8161862222989933,1.1961443005031949,0.2250315935879311,0.7917676598029169,0.7552483043927214
2017-04-18,14.275,44.015,1.4830272583546564,1.3316014011982957,0.25742570378946733,0.7735193759293926,0.36671945455475163
2017-04-19,14.315,43.44,1.534675523926817,1.1912307305527936,0.2730989923869146,0.7652589264832936,0.4440926852292273
2017-04-20,14.195,44.775,1.3792951308025656,1.5143470558825287,0.2928067384974833,0.7533529924425142,0.1825311159738221
2017-04-21,14.255,44.335,1.4571488287872676,1.4089285931991617,0.3110018189669982,0.7371782135000912,0.2817912600076232
2017-04-24,14.445,44.89,1.7015412148106182,1.5417288589030007,0.31693349850161734,0.7371332257072245,0.4757824681103593
2017-04-25,14.575,45.39,1.8669118794131698,1.6599703262595444,0.3292595052818148,0.7346474856205161,0.5857033853859435
