date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,77.445,-1.7456757160659984,1.681501236743514,-0.8439381119039749,4.586608870482678e-15,-0.32659273716448295
2018-03-21,7.025,78.53,-1.912495891805815,1.819546294842838,-0.8422873034407619,-0.017911721197256182,-0.36200342843975547
2018-03-22,7.025,77.095,-1.912495891805815,1.636557726041025,-0.8456559375199593,-0.0317490701194151,-0.49678206356564447
2018-03-23,7.025,76.645,-1.912495891805815,1.5784724587654013,-0.8509068612171387,-0.04801206200117185,-0.5213507843988762
2018-03-26,7.125,78.015,-1.7456757160659984,1.75426200118685,-0.8558694820554357,-0.063771505502537,-0.18048490021814007
2018-03-27,7.225,75.125,-1.5811806360039735,1.379720558513463,-0.8496817783656181,-0.07732668215620131,-0.331530536042449
2018-03-28,7.125,72.495,-1.7456757160659984,1.0261341047344308,-0.8439367673602023,-0.09440448414771875,-0.7852789326906489
2018-03-29,7.125,74.075,-1.7456757160659984,1.2400622555089187,-0.8397085209652317,-0.12217003509332444,-0.5822148384944704
2018-04-02,6.875,74.365,-2.1672323475058493,1.2788314448018594,-0.8296295453207797,-0.15444528992249865,-0.9518307074904682
2018-04-03,6.875,73.705,-2.1672323475058493,1.1903771651375794,-0.8454513125986227,-0.1654198393921317,-0.9954065713607235
2018-04-04,7.075,75.03,-1.8287910661896247,1.3671653774658763,-0.8616257986173108,-0.17544507801580778,-0.4753610279728441
2018-04-05,7.125,75.53,-1.7456757160659984,1.433067759071696,-0.8712103990773926,-0.1787512284961717,-0.3184209532840296
2018-04-06,7.075,73.835,-1.8287910661896247,1.207862453555315,-0.8740987259713077,-0.18471079366807272,-0.5882892407202733
2018-04-09,6.925,73.795,-2.0817078360116663,1.2024856459465556,-0.8677151736717892,-0.2071553373429928,-0.8311374575583244
2018-04-10,7.025,73.885,-1.912495891805815,1.2145793683110238,-0.8572883103831901,-0.24144233278335053,-0.6298088645368245
2018-04-11,7.175,73.745,-1.6631415969209467,1.1957605364995911,-0.8423250718060254,-0.2749962267602,-0.3809262903909169
2018-04-12,7.325,74.97,-1.4189467284016861,1.3592275961639557,-0.8252835927210773,-0.3044456488157093,0.007247154301846248
2018-04-13,7.425,73.095,-1.2589126704702942,1.1079167733661017,-0.7920856837491665,-0.3476825320212632,-0.03366512348017192
2018-04-16,7.475,72.945,-1.1797020983754747,1.087534214640922,-0.7590540568988158,-0.3886702971251078,0.034465456389092375
2018-04-17,7.625,74.945,-0.9452109888130196,1.355918312172967,-0.7414164526043749,-0.4086488564799515,0.46873801269952464
2018-04-18,7.525,75.195,-1.101019600686086,1.388961589342094,-0.7058890190059881,-0.43981729676182657,0.31925042981342944
2018-04-19,7.525,75.24,-1.101019600686086,1.394897710427446,-0.667335900073153,-0.47864852895671994,0.308494247368714
