date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.225,68.725,1.387451345812855,0.23051593641069254,-0.17229088532985226,-1.6583956430338276e-15,1.4271671405796946
2018-03-21,18.075,68.175,1.2753749587445184,0.10681579938290243,-0.14768754594538025,0.03912937533431028,1.2520209466892631
2018-03-22,17.825,67.275,1.0864977321847042,-0.09777141742102806,-0.1282204828028926,0.0733668325479504,1.0005946012907065
2018-03-23,17.725,66.475,1.0102040533343568,-0.28193763908422875,-0.10907739891624117,0.10658410339772662,0.8728669256087366
2018-03-26,18.075,68.325,1.2753749587445184,0.1406508932176641,-0.08659741496162174,0.14005266772742514,1.1475022947817861
2018-03-27,17.55,67.775,0.8756485064531728,0.016223635073845676,-0.053042222305528235,0.18232099917476904,0.6941880449365945
2018-03-28,17.525,67.85,0.8563168344021491,0.033250322337100825,-0.023601804696397524,0.21766625553318183,0.6394353464828598
2018-03-29,18.025,67.625,1.2378093789135574,-0.01788633788607673,0.004727862868545452,0.24861730867175458,0.9892766343945486
2018-04-02,17.475,67.0,0.8175706204803854,-0.16083036854624497,0.0391254099968571,0.2886100921761231,0.5352530824135798
2018-04-03,17.575,67.975,0.8949526601005098,0.06158635370870722,0.07074415932437313,0.3208279136311022,0.5697678716504316
2018-04-04,17.725,69.275,1.0102040533343568,0.3532300473699496,0.10738302596313654,0.35592084426835735,0.6163522977183122
2018-04-05,17.525,70.375,0.8563168344021491,0.5957622047761719,0.14827030210429817,0.39434676568473104,0.3736362266329323
2018-04-06,17.425,68.2,0.7787133857366596,0.11246014829962803,0.19811124301385424,0.432723189954867,0.32371057601263087
2018-04-09,17.425,68.175,0.7787133857366596,0.10681579938290243,0.24293218229866778,0.4727970022498572,0.27996738823873724
2018-04-10,17.725,68.925,1.0102040533343568,0.27525250693398023,0.2972630436631909,0.5193413606883568,0.4090402946588815
2018-04-11,17.575,68.375,0.8949526601005098,0.15191275289903922,0.3676396212103923,0.5829303876750999,0.2561731254925792
2018-04-12,17.525,68.6,0.8563168344021491,0.2024894194804824,0.4151123599661163,0.6333604092310463,0.13890056438239085
2018-04-13,17.225,68.525,0.62216139437358,0.1856489858982891,0.4642464731806425,0.6873233113022668,-0.15134880388153027
2018-04-16,17.275,69.275,0.661469148408228,0.3532300473699496,0.4741828189043875,0.7232930273923893,-0.22931949856777434
2018-04-17,17.675,70.925,0.971895650324997,0.7156103517902371,0.47941890764184103,0.7567732748068007,-0.12795475763427266
2018-04-18,17.625,70.825,0.933478724782562,0.6938890621227184,0.4881760599121737,0.7950617457814683,-0.20032304936212852
2018-04-19,17.625,70.55,0.933478724782562,0.6339970055136227,0.4924298756307487,0.83204023164024,-0.21076057343301824
2018-04-20,17.675,69.725,0.971895650324997,0.45291000243461926,0.4802461516161561,0.8677729414105505,-0.11338557678324324
2018-04-23,17.475,74.475,0.8175706204803854,1.4675082444670164,0.40175128600419996,0.8957447759990205,-0.6677474799550248
2018-04-24,17.125,74.475,0.5432024193609916,1.4675082444670164,0.2666548725067187,0.9162956821274482,-0.7644114865973675
2018-04-25,16.825,73.925,0.30352904142972287,1.3533941259690636,0.23589298295861386,0.8955258162419591,-0.9112529523057447
2018-04-26,17.025,73.625,0.46378101726162363,1.2907916886451325,0.19850092615879106,0.8758742365099557,-0.6683165649224607
2018-04-27,17.025,73.925,0.46378101726162363,1.3533941259690636,0.17254375891566703,0.8630714313691376,-0.6328101238966
2018-04-30,17.125,74.025,0.5432024193609916,1.374205161916739,0.13355037833527744,0.8583581240603637,-0.49868132398364384
2018-05-01,17.225,73.425,0.62216139437358,1.2489148549407698,0.11795629526269846,0.8491389718234301,-0.3742949468372138
2018-05-02,17.275,73.725,0.661469148408228,1.3116874658577864,0.10985946277003947,0.8416317603189098,-0.3242638922320127
2018-05-03,17.225,73.075,0.62216139437358,1.1753551719950204,0.12173379713159861,0.8249123144222619,-0.3458313681138989
2018-05-04,17.475,73.35,0.8175706204803854,1.233181627717658,0.0981195335036073,0.8281564271914943,-0.13158501274798462
2018-05-07,17.625,72.675,0.933478724782562,1.0908543135440354,0.09458478355333726,0.8263004280065562,0.004000077641218902
2018-05-08,17.925,72.475,1.1623645910186122,1.0484293152919908,0.07532046281319671,0.8382828158379049,0.24511359392599175
2018-05-09,18.075,72.175,1.2753749587445184,0.9845717961587029,0.052789972844157054,0.8622345143682751,0.3611649259939024
2018-05-10,18.275,72.525,1.4246052475387532,1.0590465305389485,0.025715491947757955,0.8902894869658662,0.5070818580445116
2018-05-11,18.175,72.2,1.350195372800146,0.9899033846095365,0.02938365723605471,0.908062503153628,0.4130458878963408
2018-05-14,17.175,72.925,0.5827393734513817,1.1437216783348676,0.025658962702773312,0.9302575285449923,-0.37686486698035826
2018-05-15,17.525,74.125,0.8563168344021491,1.3949881033085199,-0.015952765615308145,0.9518825863459008,-0.07331183369552763
2018-05-16,17.675,75.3,0.971895650324997,1.6371089347026029,-0.07170438334967986,0.9932683960585433,0.09601514090555519
2018-05-17,17.925,76.525,1.1623645910186122,1.8855428170254749,-0.10635370952630707,1.0264700606719628,0.33642900340799153
2018-05-18,18.025,77.05,1.2378093789135574,1.9907993531926527,-0.10929626244458392,1.0440399179465416,0.41135638954806786
2018-05-21,17.975,78.15,1.2001394501157292,2.209030554491932,-0.09426296243611745,1.0489604878439889,0.35940872645004895
2018-05-22,17.775,77.975,1.0484045452064081,2.174518216423832,-0.07647571410499208,1.0479858157360118,0.16671656290572257
2018-05-23,17.825,78.725,1.0864977321847042,2.321886554535566,-0.06257240611934654,1.0388097367965914,0.19297402384156248
2018-05-24,17.775,78.775,1.0484045452064081,2.331661133592759,-0.04260509922832185,1.0155347509653239,0.13221044820462513
2018-05-25,17.975,79.15,1.2001394501157292,2.4047733249778394,-0.037568848458756084,0.9982152443167778,0.29226877042270294
2018-05-29,17.925,79.8,1.1623645910186122,2.530684375672097,-0.022190377211887533,0.9781673501766573,0.24035408174234874
2018-05-30,18.025,80.225,1.2378093789135574,2.612457523866951,-0.006884983572322381,0.958723075637373,0.2970730304113982
2018-05-31,17.825,78.85,1.0864977321847042,2.3463113756162723,0.010774745534128029,0.9438911527630418,0.11732567140556727
2018-06-01,17.975,80.225,1.2001394501157292,2.612457523866951,0.02215546586727772,0.9245238205279411,0.21773541608804092
2018-06-04,17.875,80.275,1.1244842154182788,2.622049400499932,0.039174615338295415,0.9040442614205229,0.1177221773351631
2018-06-05,18.675,80.75,1.7182278820084878,2.712875395496363,0.054041430066824866,0.881375221426818,0.6902449946159432
2018-06-06,18.875,80.75,1.8626890685571038,2.712875395496363,0.09086324280299601,0.8461792587537396,0.7700091540481044
2018-06-07,18.375,79.825,1.4986090636412601,2.535506603275469,0.12710428663981987,0.8138786500781755,0.36245665548320327
2018-06-08,17.875,78.9,1.1244842154182788,2.356070464055865,0.14715941102839103,0.7918807566741427,-0.014114483087713015
2018-06-11,17.75,78.575,1.029317750152249,2.292525525614424,0.1594165268130861,0.7672113096071893,-0.10336001637873637
2018-06-12,17.825,77.7,1.0864977321847042,2.1201277386254267,0.1602795460160203,0.7620590293816771,-0.015374408639827974
2018-06-13,17.775,76.05,1.0484045452064081,1.7896866107449771,0.16293830578153468,0.7564683380698757,0.0003277029018490252
2018-06-14,17.725,75.775,1.0102040533343568,1.73391688847519,0.18089528489017184,0.7223260251717583,-0.025779361354001273
2018-06-15,17.475,76.925,0.8175706204803854,1.9658034693154958,0.18620833884065532,0.7118971577313465,-0.26037553575939676
2018-06-18,17.05,79.025,0.48368001664615734,2.3804411538023738,0.18935770529519996,0.6990042524637592,-0.6660791102918775
2018-06-19,16.975,78.025,0.42389520719321133,2.184386781824529,0.1800555928368343,0.6954045413062448,-0.6648203910993937
2018-06-20,16.575,78.275,0.10051378823139569,2.233634941218519,0.16830380074083004,0.69951738832797,-0.9749328501711716
2018-06-21,16.825,77.1,0.30352904142972287,2.000786354190246,0.1504011152485109,0.7076536561673075,-0.7050451137817998
2018-06-22,17.075,77.6,0.5035498599771989,2.100301642520304,0.14366366797036767,0.7038369007970355,-0.5020240786284914
