date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.355,13.64,2.7809892030572265,0.9440751604352396,0.618979654031431,-1.968911145233676e-14,2.1966258868713737
2015-03-20,23.635,13.32,3.191428601453029,0.27336245693454847,0.671920430631086,0.053719386281604574,2.954031395389591
2015-03-23,23.405,13.08,2.8546416166528057,-0.24033252666050517,0.7169122111120652,0.13537034634622608,2.891568593396912
2015-03-24,23.545,13.32,3.060034334724985,0.27336245693454847,0.7007392879863745,0.2060828729193966,2.6623956483710667
2015-03-25,22.775,13.0,1.9149077437847026,-0.41366095837081407,0.7153744167748544,0.2573148818881722,1.953515328733579
2015-03-26,22.885,13.0,2.0808469216602195,-0.41366095837081407,0.6986964923747201,0.29048539420536457,2.079384988100908
2015-03-27,22.885,13.16,2.0808469216602195,-0.06806098220066449,0.6854021547005114,0.335097274032518,1.79239879147907
2015-03-30,23.495,13.08,2.986820328684396,-0.24033252666050517,0.688294452199866,0.381827540436435,2.770412333031563
2015-03-31,23.375,12.84,2.8104690725835932,-0.7635409191356893,0.7517368626078524,0.47585619318628025,2.9085947344210923
2015-04-01,23.155,12.52,2.484794253559521,-1.4765742405951299,0.7007229973281244,0.5389389602832242,2.9805248209236153
2015-04-02,23.135,12.84,2.4550341692092545,-0.7635409191356893,0.5993637727055068,0.6179670250780227,2.294705910039429
2015-04-06,23.295,12.6,2.6923978861132642,-1.296621748421348,0.554890104714266,0.6758446559348251,2.7360358079347558
2015-04-07,23.245,12.52,2.618397308713856,-1.4765742405951299,0.44442152435318477,0.7426242991207681,2.531994384419022
2015-04-08,23.925,12.36,3.611432044237453,-1.8399547580807012,0.30321247903752335,0.8061619607169378,3.363167327035051
2015-04-09,23.895,11.88,3.568220174739956,-2.9590097835070073,0.16972124045571277,0.8913268940093797,3.1791000917079755
2015-04-10,23.895,14.76,3.568220174739956,3.173593376026179,-0.013595665732144824,0.9646034852475449,2.646763804202612
2015-04-13,23.655,14.52,3.2205593754218698,2.710428154623689,0.09532631264791441,1.061514167048545,1.9006700866959574
2015-04-14,23.905,14.68,3.5826301563189378,3.0200470972443036,0.14371384302748197,1.1516008881156297,1.9970066937343378
2015-04-15,23.955,15.08,3.6545897635083544,3.7795671851664614,0.17202080028690175,1.2458010581848464,1.7586245333930606
2015-04-16,23.595,15.64,3.133093028799074,4.809718387370909,0.23478162639333483,1.3123014403609956,0.6915580829572086
2015-04-17,23.065,15.8,2.350670890949547,5.097277569634956,0.22741874364770479,1.3764400789249336,-0.18498564888539426
2015-04-20,23.345,16.52,2.766239800060358,6.356258199634159,0.1986957460990874,1.4341649423178038,0.0691133923678029
2015-04-21,23.455,16.68,2.928136854683812,6.628573038024258,0.18655928443909547,1.4784711505506418,0.21304386130708353
2015-04-22,23.755,16.28,3.3658447858647897,5.942800395065257,0.17891329203578366,1.5312899981371593,0.7713088051349497
2015-04-23,23.925,16.68,3.611432044237453,6.628573038024258,0.18490800294266055,1.5780982961410874,0.8076575452757355
2015-04-24,23.695,16.52,3.2787471070609797,6.356258199634159,0.19009828678038648,1.626016229606687,0.44441708337005537
2015-04-27,23.665,16.52,3.235115527570644,6.356258199634159,0.18294215327918176,1.6764225278885132,0.39586543784260253
2015-04-28,23.325,16.6,2.7367220305471074,6.49274371026597,0.17787277961133724,1.7175317706060933,-0.13569211110802093
2015-04-29,23.155,16.92,2.484794253559521,7.032186270214582,0.1638697021578595,1.7569364356638988,-0.4245044517230303
2015-04-30,22.515,16.12,1.5194800205408256,5.663761625506012,0.1505226760635274,1.7846768287088957,-1.117721364625149
2015-05-01,22.945,16.28,2.1710233348767574,5.942800395065257,0.13417705958771323,1.8001983076394463,-0.42656245548924554
2015-05-04,23.315,17.56,2.7219536531890065,8.08112143564318,0.126010754837228,1.8207733303641376,-0.11712788921183193
2015-05-05,22.975,17.08,2.216023152434845,7.298093604904883,0.12264322928237022,1.8405430261662272,-0.5195816410419316
2015-05-06,22.885,16.84,2.0808469216602195,6.898288172407628,0.11540847033947554,1.8640144755158665,-0.5792884397941076
2015-05-07,23.175,16.44,2.514528643898937,6.219110135383982,0.10815505041938361,1.881025647532402,-0.039125173889619
2015-05-08,23.375,16.44,2.8104690725835932,6.219110135383982,0.10545821382826824,1.9010789099555834,0.2535339161491357
2015-05-11,23.465,16.44,2.942817100205037,6.219110135383982,0.10627176224018098,1.910569242904443,0.3713320636475679
2015-05-12,23.395,15.88,2.8399237294752626,5.239966992914833,0.10568787027776655,1.9367946525889312,0.34932812507936983
2015-05-13,23.555,15.48,3.0746584773953947,4.519202246504013,0.1026613513606007,1.9719726226415457,0.6387384450558844
2015-05-14,24.245,15.4,4.069016261599222,4.3728161897093605,0.09774264555550283,2.02153805127455,1.6200675874145456
2015-05-15,24.305,15.16,4.154140561507746,3.929051373870704,0.09919475761157544,2.0654456985623804,1.6989535642708335
2015-05-18,24.835,15.8,4.897072235407315,5.097277569634956,0.09776966834473896,2.130144272118433,2.2685688258445946
2015-05-19,24.535,15.24,4.4785150625437735,4.0777488000450735,0.10317899663189857,2.1852661390343684,1.8725108938038257
2015-05-20,24.725,15.16,4.744191269999851,3.929051373870704,0.10381543248231499,2.2543865764807958,2.081908525895434
2015-05-21,24.455,15.32,4.366035336610079,4.225667702097437,0.09652049791670234,2.3534342429274124,1.6047375430456943
2015-05-22,24.575,15.32,4.534617466269621,4.225667702097437,0.0880624772527615,2.4490097607270207,1.7134849396489158
2015-05-26,24.335,15.16,4.196623941242678,3.929051373870704,0.07280744355863229,2.584309926686195,1.3262498284144253
2015-05-27,24.655,15.56,4.646548844003749,4.664833732645426,0.060800515067765945,2.7006596459129724,1.6622649044404452
2015-05-28,24.615,16.12,4.590628627989415,5.663761625506012,0.05594454707913398,2.7973696272070043,1.476402421879297
2015-05-29,24.565,16.28,4.520600430882274,5.942800395065257,0.0510378967524112,2.891557751841987,1.3257346460567576
2015-06-01,24.165,15.48,3.9551889141180756,4.519202246504013,0.04821576293394843,2.962638939934374,0.7746531900156968
2015-06-02,23.975,16.04,3.6833315598531886,5.523201903963156,0.04366415119920789,3.018565243649594,0.4236003931651946
2015-06-03,24.095,15.96,3.855280436137661,5.38193938089154,0.03793163830067679,3.0724753775820997,0.5786592806034152
2015-06-04,23.975,15.64,3.6833315598531886,4.809718387370909,0.038150337687825504,3.0890953062050164,0.4107438729866284
2015-06-05,24.235,16.04,4.054808400229683,5.523201903963156,0.03983956276286102,3.0888825550595858,0.7458838962652035
2015-06-08,23.835,15.96,3.4816334403282014,5.38193938089154,0.040563597784026344,3.104747447397192,0.15857516858651355
2015-06-09,23.705,15.8,3.2932786918636308,5.097277569634956,0.040608076666218004,3.108693728625968,-0.02240567509906688
2015-06-10,24.005,15.88,3.7263993297065765,5.239966992914833,0.027443153676060886,3.1844888985473023,0.3981092117152256
2015-06-11,24.175,15.56,3.969437923618532,4.664833732645426,0.01545584202661101,3.263251574802804,0.6340874155635543
2015-06-12,24.135,14.92,3.912406479459515,3.478204906398956,0.0021014260264469696,3.3551943571186937,0.5499029320251991
2015-06-15,24.085,14.28,3.8409841073847057,2.2395431583921526,-0.004159943209060643,3.4000309526911296,0.4502695270467276
2015-06-16,24.575,14.52,4.534617466269621,2.710428154623689,-0.0166361711772813,3.4749816358535828,1.1047269771600803
2015-06-17,24.325,14.76,4.182468636698426,3.173593376026179,-0.0441034297152024,3.638802790473256,0.6836321986293719
2015-06-18,22.525,15.08,1.534773029438344,3.7795671851664614,-0.07209084548728277,3.802873391837637,-1.9956281684446533
2015-06-19,22.595,14.52,1.6416343688519843,2.710428154623689,-0.09554967111140744,3.896817911370624,-1.996203023773247
2015-06-22,22.675,15.08,1.7633569801078501,3.7795671851664614,-0.119810036170628,4.000580206375749,-1.784393145103786
2015-06-23,22.585,15.0,1.6263887486511208,3.6292878640593313,-0.13395087143108708,4.046461136277471,-1.9339261155613339
2015-06-24,22.285,14.12,1.1658533976469172,1.9212023733903925,-0.18028013875873314,4.2562965265521715,-2.744088498446827
2015-06-25,22.045,14.2,0.7929390700496334,2.0808211355659703,-0.09918210872378111,3.8047378027883103,-2.805418504636231
2015-06-26,21.995,13.8,0.7147377297482281,1.2735534805574082,-0.028294615285678067,3.407182344055,-2.656409908528664
2015-06-29,21.375,13.64,-0.27000587856055164,0.9440751604352396,0.061550728452297324,2.91091411583212,-3.23902850823118
2015-06-30,21.285,13.48,-0.41532194002487793,0.6107091008310814,0.16540876000874882,2.3356442006140687,-2.851982775733474
2015-07-01,21.105,13.56,-0.7078065469700608,0.7778838238389407,0.24739400997060276,1.8901947805754393,-2.790445126016282
2015-07-02,21.105,13.4,-0.7078065469700608,0.44253928432747264,0.3175935949544768,1.5233368762756672,-2.3716910654638714
