date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,19.875,-0.974867731165173,1.34488128426811,-0.5710631164538039,6.245004513516506e-16,-0.2068556337106326
2018-03-21,6.265,20.225,-0.6418704282099655,1.5246661691436267,-0.5391734971741033,-0.02591036650995932,0.20609952874020593
2018-03-22,6.265,19.475,-0.6418704282099655,1.1354947783074394,-0.4894944057159914,-0.05026727409539013,-0.03578481241336394
2018-03-23,5.765,19.125,-1.7124546836052081,0.9487230583740738,-0.4362067648984621,-0.08332278308904575,-1.215292484438233
2018-03-26,5.825,19.575,-1.5791829932892691,1.1882418539681734,-0.3985149054807777,-0.1405564397365482,-0.9650944634302903
2018-03-27,5.765,18.825,-1.7124546836052081,0.7858920932005943,-0.36058714740925013,-0.19132848758132362,-1.2377436079651976
2018-03-28,5.715,18.175,-1.8245782941565685,0.42400358549747175,-0.30986779176099627,-0.2531752170125773,-1.4400180224071448
2018-03-29,5.825,18.625,-1.5791829932892691,0.6758900433102016,-0.21832558089499343,-0.3438748937263984,-1.0877440132360288
2018-04-02,5.665,18.225,-1.9376871863184226,0.4522971307929678,-0.11015693914907895,-0.4458855363385198,-1.441977982465839
2018-04-03,5.805,18.575,-1.6234537475077349,0.6482049620952729,0.006324543461251438,-0.5577471656374287,-1.0698061823248766
2018-04-04,5.965,18.825,-1.273479180077511,0.7858920932005943,5.5023034818434124e-05,-0.5757561483578171,-0.6977662738877015
2018-04-05,6.015,18.775,-1.1660352415207476,0.7585015344753211,0.008452398857385532,-0.5992082518546211,-0.5732381471694508
2018-04-06,5.865,18.575,-1.4910956753379287,0.6482049620952729,0.03303845195769247,-0.6353585904957131,-0.8771527733411382
2018-04-09,5.825,18.425,-1.5791829932892691,0.5647003639949778,0.058041820057813276,-0.685578139183138,-0.9263810910197093
2018-04-10,6.075,18.925,-1.0382752933807482,0.8404556328032693,0.1295072786334237,-0.7662144582107329,-0.38090595698649876
2018-04-11,6.095,18.875,-0.9959688983504458,0.8132099978386325,0.24738410662804688,-0.8679445204566294,-0.3291996067101224
2018-04-12,6.105,19.225,-0.974867731165173,1.0024329272246968,0.41499313337923205,-1.014132393791443,-0.37673811884522257
2018-04-13,6.125,18.775,-0.9327688903653326,0.7585015344753211,0.4619963798943415,-1.083546270453383,-0.1996475829838511
2018-04-16,6.265,18.825,-0.6418704282099655,0.7858920932005943,0.5108215807123958,-1.1527053833896117,0.10938431386154512
2018-04-17,6.365,19.325,-0.4380386295845322,1.0558641443999726,0.561709704578738,-1.218953185174374,0.18782541896365124
2018-04-18,6.345,19.475,-0.4785475822965877,1.1354947783074394,0.5748353450978321,-1.2285455372698078,0.09727542222807672
2018-04-19,6.355,20.225,-0.45827717007532354,1.5246661691436267,0.5785024724759278,-1.2295398660596661,-0.1107604525656467
2018-04-20,6.355,19.575,-0.45827717007532354,1.1882418539681734,0.5575511967401041,-1.2105567731008802,0.08977393532892153
2018-04-23,6.205,19.575,-0.7657370691016875,1.1882418539681734,0.5353730067543496,-1.186673400230004,-0.21521628298198725
2018-04-24,6.175,19.675,-0.8281202724726261,1.2407201535549983,0.5492852030290445,-1.2067305285875956,-0.3028989653327152
2018-04-25,6.135,19.475,-0.9117709915808797,1.1354947783074394,0.5366172689443162,-1.2018556320755576,-0.319241466341192
2018-04-26,6.205,19.925,-0.7657370691016875,1.3707577903689334,0.5483761507030143,-1.2205368468720428,-0.29689110285832987
2018-04-27,6.165,20.125,-0.8489820421938231,1.4736185106777422,0.5893905733530579,-1.269501003799372,-0.4480178973064848
2018-04-30,6.095,20.275,-0.9959688983504458,1.5500954265324045,0.6204924259898184,-1.3132282446619588,-0.6445631254133009
2018-05-01,6.205,20.625,-0.7657370691016875,1.726363563239624,0.6272704964086375,-1.342702683033048,-0.5059313153637426
2018-05-02,6.265,21.025,-0.6418704282099655,1.9241865771433835,0.614743587060764,-1.349094981943688,-0.47565680487357453
2018-05-03,6.185,20.925,-0.8072922596751078,1.8750859167489247,0.5962705562272028,-1.3531223724425399,-0.5722284097862438
2018-05-04,6.285,21.225,-0.6008450258295,2.0216911540640385,0.560827027284913,-1.3374513385810916,-0.39721272727034806
2018-05-07,6.315,21.775,-0.5395510571467206,2.285164323190366,0.5196796162558819,-1.3071665277093576,-0.41993784799456435
2018-05-08,6.315,21.925,-0.5395510571467206,2.3558660471544473,0.48998856902812893,-1.2917136334510477,-0.402184856962835
2018-05-09,6.255,21.775,-0.6624322682060388,2.285164323190366,0.45740491270885797,-1.2693968167853984,-0.4382808391949262
2018-05-10,6.185,22.525,-0.8072922596751078,2.633916969364813,0.43899575257388196,-1.2667131245419783,-0.696857497316554
2018-05-11,6.125,22.525,-0.9327688903653326,2.633916969364813,0.3895610629412265,-1.2337338492510295,-0.7251065353989936
2018-05-14,6.095,21.6,-0.9959688983504458,2.202060808214398,0.3428181505520577,-1.1994211288784253,-0.5514541831472499
2018-05-15,6.105,21.525,-0.974867731165173,2.16623870597675,0.3313822723422132,-1.2039085878493605,-0.48881224813804325
2018-05-16,6.205,22.225,-0.7657370691016875,2.495829841330321,0.32415252806948713,-1.2112832735298071,-0.36348334827037077
2018-05-17,6.195,21.975,-0.7864978947319736,2.3793258386427443,0.3127894280778252,-1.2142533640115847,-0.31647249900024477
2018-05-18,6.185,22.175,-0.8072922596751078,2.472634236907738,0.3000066028409356,-1.216854950973263,-0.33224390618472466
2018-05-21,6.265,22.575,-0.6418704282099655,2.6567525530223164,0.28757095472905414,-1.2192806774480989,-0.18659461891334628
2018-05-22,6.275,22.225,-0.6213413822309879,2.495829841330321,0.27632568725816187,-1.221723757446116,-0.089279520969902
2018-05-23,6.275,21.625,-0.6213413822309879,2.213973873753385,0.2767933507084057,-1.2399640494669488,0.005809420338892757
2018-05-24,6.235,21.975,-0.703654750517692,2.3793258386427443,0.2806740411865296,-1.2624839066595692,-0.10898584228951047
2018-05-25,6.255,18.525,-0.6624322682060388,0.6204452579296823,0.2835644915263047,-1.2918856489995436,0.4535171367087675
2018-05-29,6.275,18.025,-0.6213413822309879,0.33865356101885186,0.283556232799185,-1.3028312684487156,0.5854625582311931
2018-05-30,6.355,18.275,-0.45827717007532354,0.4805131594288996,0.2677663753060803,-1.2847453452402335,0.6978029081777609
2018-05-31,6.415,18.675,-0.3373205171047625,0.7035009016982617,0.2540116495028735,-1.2675969316798046,0.7515789901079077
2018-06-01,6.475,19.175,-0.21748993155126306,0.9756130057913762,0.2400716289927491,-1.2496028284221459,0.7978958933040348
2018-06-04,6.365,19.225,-0.4380386295845322,1.0024329272246968,0.2284018613021433,-1.2215132121282049,0.5545170361349959
2018-06-05,6.415,18.975,-0.3373205171047625,0.8676293794654775,0.219927894746599,-1.1978008681168824,0.6696644481659793
2018-06-06,6.395,18.725,-0.377513240161854,0.7310379341736688,0.20579682674142244,-1.16952530943056,0.6415667821881601
2018-06-07,6.285,18.075,-0.6008450258295,0.3671822330290096,0.19311455958821339,-1.1453131056104167,0.47355984456090283
2018-06-08,6.245,18.375,-0.6830270071601322,0.536714357615874,0.16488063136972825,-1.0830709270191718,0.3115501177101362
2018-06-11,6.305,18.675,-0.5599499664879846,0.7035009016982617,0.1518634800097012,-1.0460894280870638,0.3793033664772185
2018-06-12,6.345,19.025,-0.4785475822965877,0.8947316161854021,0.12769328395565627,-0.9908919090383826,0.3980931084121291
2018-06-13,6.395,19.475,-0.377513240161854,1.1354947783074394,0.09132533599720133,-0.9164905560448116,0.43527787373096305
2018-06-14,6.455,19.725,-0.2573096356991527,1.2668593655821492,0.06930991324633223,-0.8639250079033246,0.5188094594803696
2018-06-15,6.535,20.075,-0.09876464001112371,1.447999482516444,0.028346480070791776,-0.7757433423547535,0.6359330138699606
2018-06-18,6.745,20.125,0.30835648241739017,1.4736185106777422,0.004433117269521041,-0.713243269092853,1.0150670278418716
2018-06-19,6.645,19.725,0.11609437017732228,1.2668593655821492,-0.007192152053198033,-0.6663865417356629,0.79159235710027
2018-06-20,6.745,19.975,0.30835648241739017,1.396569443003025,-0.025202587309632214,-0.6159282765512838,0.9594819222899221
2018-06-21,6.655,19.825,0.13545032735912974,1.318939597982324,-0.05443050677512911,-0.5387819827934777,0.7460228608765703
2018-06-22,6.545,19.575,-0.0790831237906607,1.1882418539681734,-0.09610074876187505,-0.44428013881102635,0.4793879468969057
2018-06-25,6.225,18.775,-0.7243156042319248,0.7585015344753211,-0.11510811128491642,-0.39735909775995254,-0.23964682743180704
