date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,123.475,0.5691422093100913,1.9683725508819463,0.7506736771974021,-7.20951076615961e-15,-0.9084632515548826
2015-03-20,9.03,125.23,0.6537940340377647,2.2867694027589858,0.6886874067136156,0.0136616874001333,-0.9347369431004982
2015-03-23,8.995,123.765,0.5626178706355598,2.0212960333826566,0.6093835061509231,0.03616867152767507,-0.7052952646837919
2015-03-24,8.9325,124.25,0.39891735685295243,2.1095294905994653,0.5287619760578445,0.07217989011739467,-0.7887015152661134
2015-03-25,8.7625,118.63,-0.05221057070190266,1.0653118148672593,0.4575667297089814,0.10544332913173764,-0.6451051430827919
2015-03-26,8.74,117.985,-0.11257355013925284,0.9423168112882832,0.412978191388074,0.14193262435045273,-0.6436624669301177
2015-03-27,8.8725,119.21,0.24068368244811983,1.175342270220062,0.38586495206130556,0.15315141401532448,-0.3659911203212949
2015-03-30,8.9475,122.645,0.438309702619845,1.8162121007601315,0.3573094324653292,0.17316613454355645,-0.3838061468829774
2015-03-31,8.7725,120.53,-0.02543231565267147,1.4237738327544456,0.3294271936623969,0.19206171199068678,-0.6865238457776102
2015-04-01,8.6625,121.21,-0.3216864997673858,1.5506939581204866,0.29761593963021926,0.20872728338454805,-0.9919250225768663
2015-04-02,8.6625,122.13,-0.3216864997673858,1.7212807276560567,0.26214490448477645,0.2150208708026372,-0.9879323425129064
2015-04-06,8.6375,123.155,-0.38954155442616717,1.9098297804086242,0.22716987076445322,0.22384444458667307,-1.0472417834103713
2015-04-07,8.765,122.79,-0.045513143023000247,1.842868440188222,0.18586655821416342,0.23813422746236523,-0.6261749847046543
2015-04-08,8.95,124.41,0.4448686725100253,2.1385618990531774,0.1720123196364043,0.23513378485986933,-0.1581241052920149
2015-04-09,9.005,125.18,0.588704353951786,2.277760180651072,0.17870362559522585,0.22052223082995537,-0.03886187939695257
2015-04-10,9.08,125.495,0.7834345211912744,2.334458307439684,0.17993167423377854,0.21702022457478787,0.1463713049299113
2015-04-13,9.06,125.825,0.731664196864265,2.3937039058499425,0.19103105737337003,0.2058179713986363,0.06857443729234838
2015-04-14,9.0325,124.015,0.6602930880776589,2.0668202896501873,0.190052222686248,0.20981593612999738,0.0576733620066085
2015-04-15,9.0375,124.88,0.6732858015078591,2.2236291634451493,0.1897362459678078,0.21200693060998724,0.03937582100125234
2015-04-16,8.8275,124.655,0.12130461556527518,2.182945493809526,0.17287771008643912,0.23935960646451798,-0.4954376091125447
2015-04-17,8.775,121.9,-0.018742521457478324,1.6787548097281833,0.10806146177683211,0.31577744105403976,-0.5159286612156332
2015-04-20,8.63,125.475,-0.4099363718973402,2.330862659700366,0.05028153086244708,0.38762559073409686,-0.9147613053912865
2015-04-21,8.64,127.215,-0.3827472170703406,2.6415596234182037,-0.032998978926830486,0.4870650159907701,-0.7826434627139671
2015-04-22,8.635,127.65,-0.3963378585897548,2.718569855415231,-0.12155423431391028,0.6006080977402011,-0.6664922791260797
2015-04-23,8.7375,130.325,-0.11929013796054147,3.186445763658594,-0.16078399861491827,0.6436736249793918,-0.2506342716893377
2015-04-24,7.9525,132.125,-2.329440774205312,3.4959037460064035,-0.18096099814088834,0.6701399789934103,-2.3669585219169327
2015-04-27,7.8275,129.57,-2.701404076755486,3.055370964500376,-0.32084312379342156,0.8267352265768306,-2.5478445387342967
2015-04-28,7.8225,127.125,-2.7164058872142807,2.6255935981371037,-0.4286501754379476,0.9375877482237117,-2.528532478967771
2015-04-29,7.79,125.485,-2.814152008675237,2.3326605552050412,-0.5190827437559555,1.0339594830033467,-2.6372676504314603
2015-04-30,7.745,121.99,-2.9501681555165007,1.6954049343123372,-0.5709396557106872,1.0623182134235907,-3.0445124594536055
2015-05-01,7.8,122.795,-2.784032912088823,1.8437870627744501,-0.5700314976687105,0.9974103026545313,-2.7304265139678416
2015-05-04,7.8875,123.725,-2.5221260876970883,2.0140036197976148,-0.5908244053749241,0.9805807318083841,-2.312784328415602
2015-05-05,7.8075,121.135,-2.7614689194157522,1.536730397803091,-0.608837286510227,0.9620479992970992,-2.787898153216636
2015-05-06,7.6575,120.56,-3.2169212734557364,1.4293883317955676,-0.5629360982449071,0.8156044473043897,-3.227871430382333
2015-05-07,7.71,121.18,-3.0565059807754102,1.5451095710841165,-0.5062673057855741,0.6398742874803647,-2.914141808559515
2015-05-08,7.8025,120.915,-2.7765091714158183,1.4957206908959602,-0.4716843305779882,0.514977855112839,-2.58597901371175
2015-05-11,7.8275,120.425,-2.701404076755486,1.4041120752321006,-0.4195745782037896,0.356165721434988,-2.468440066474118
2015-05-12,7.67,121.1,-3.178627621891374,1.5302111107238925,-0.36383036563960125,0.18881836403553898,-2.8107087180064587
2015-05-13,7.6825,122.405,-3.1403963277093543,1.7720219354998181,-0.32075743898436826,0.03611717877943443,-2.6081242886337437
2015-05-14,7.6775,123.99,-3.1556813754948085,2.0622719956930116,-0.29441973486865886,-0.08668952787071772,-2.4618182734250946
2015-05-15,7.7725,123.18,-2.866953582090648,1.9144089090054714,-0.30701841863810686,-0.14065943500872322,-2.138535351212362
2015-05-18,7.8525,124.725,-2.626538475788224,2.195610499312093,-0.28079532229208465,-0.25990042262959373,-1.750120895376406
2015-05-19,7.9275,124.5,-2.4033634819048713,2.1548762250242857,-0.2559618494420053,-0.35937916797543273,-1.4924182100536156
2015-05-20,8.01,124.435,-2.1602966912892794,2.1430948398107645,-0.2369167337921228,-0.4375651537126732,-1.2149965079218872
2015-05-21,7.9625,124.795,-2.299936739446979,2.2082683987676,-0.2078786802409674,-0.5258941598533221,-1.3149906592400136
2015-05-22,7.9625,124.445,-2.299936739446979,2.1449077611216563,-0.1943538228907652,-0.5847903146895679,-1.298275401635345
2015-05-26,7.83,121.78,-2.6939067646786192,1.6565355110371995,-0.17460384295594547,-0.6548367007062629,-1.7498325977522704
2015-05-27,7.8125,124.875,-2.7464382962588534,2.222725878514575,-0.09671481817230933,-0.8494173856474386,-1.6820503814239909
2015-05-28,7.8875,125.145,-2.5221260876970883,2.2714515838072553,-0.06201873041195248,-0.9701279976074861,-1.4111255466696577
2015-05-29,7.965,121.445,-2.2925665204038275,1.5943905640910887,-0.025268614914737503,-1.0919841967076294,-1.1602942825084894
2015-06-01,8.055,121.06,-2.0287678735078,1.5227581893542994,0.06396857602267382,-1.3270094807865547,-0.799167065721105
2015-06-02,7.955,120.6,-2.322061288817133,1.4368721576331756,0.12747823769265754,-1.4996830316179177,-1.0055481876439392
2015-06-03,8.025,121.97,-2.1163718280199264,1.6917059684439675,0.19977029667666185,-1.700681851964652,-0.7536425792610055
2015-06-04,7.915,119.385,-2.4404123022318562,1.2084360018117877,0.21812833627077716,-1.7876389372998063,-0.916367499496965
2015-06-05,7.9575,121.265,-2.314684122198961,1.5609284121814255,0.22220810073871217,-1.8506187688660787,-0.8109162911928105
2015-06-08,7.88,120.47,-2.544461113230468,1.4125406410963457,0.23523532107918016,-1.929411494863335,-0.9473290696128231
2015-06-09,7.7825,119.975,-2.8367667150979012,1.3196527690041349,0.24832029252506604,-2.00822650839232,-1.1562367683362016
2015-06-10,7.9375,120.565,-2.373766462455202,1.4303239458042187,0.4088846408096576,-2.375021871702093,-0.583582083574719
2015-06-11,7.8125,120.71,-2.7464382962588534,1.4574398869253729,0.5782680039581876,-2.753103254598213,-0.8361258959620224
2015-06-12,7.755,120.735,-2.919874173804742,1.4621117568877338,0.7547490239346843,-3.1592618021839107,-0.864139793015275
2015-06-15,7.8125,120.36,-2.7464382962588534,1.3919319181097087,0.8110202589546924,-3.328507200610196,-0.5468160803212951
2015-06-16,7.9625,123.17,-2.299936739446979,1.9125773690994108,0.9225094652585961,-3.5978230556450854,-0.46648440983548367
2015-06-17,7.98,124.3,-2.2483937273746677,2.1186061323556147,0.9831505220688341,-3.7610027492106606,-0.5702997032476635
2015-06-18,8.045,127.435,-2.0579328866610247,2.6805401821971855,1.0098377963975445,-3.8580162693617184,-0.9068274080443843
2015-06-19,7.98,128.495,-2.2483937273746677,2.8674172899061907,0.9699191012939428,-3.826022780194759,-1.2035337480404347
2015-06-22,8.1375,129.645,-1.7895289731410489,3.0684257607564454,0.9174849688119764,-3.7826353735637133,-0.8221281129868272
2015-06-23,8.0525,129.99,-2.036055730952374,3.1283807135954786,0.8419130102589727,-3.689526663812377,-0.980353490959279
2015-06-24,7.875,128.855,-2.5593629433525877,2.93053446650296,0.7402122316044975,-3.5469058217649865,-1.181674578831653
2015-06-25,8.0675,129.275,-1.992362481550197,3.0039486789497367,0.6339141358820299,-3.4022364827246494,-0.49437152987593525
2015-06-26,8.0825,129.38,-1.948750396125515,3.022264964133311,0.557747251066157,-3.3053632311623717,-0.329047140702055
2015-06-29,7.9275,127.935,-2.4033634819048713,2.768882671952741,0.5423511561334398,-3.3338279782232334,-0.5712422220130549
2015-06-30,7.9225,129.395,-2.418175995058163,3.024880362777613,0.5017008341765796,-3.3138784029986446,-0.6218825933494019
2015-07-01,7.9525,130.035,-2.329440774205312,3.136189191128492,0.46344251882704013,-3.2904054758317782,-0.4924787166282596
2015-07-02,7.9775,130.39,-2.25575009045199,3.1976948253628943,0.4938090265515696,-3.4125231151215103,-0.42227754425192154
2015-07-06,7.9375,130.435,-2.373766462455202,3.205479352806207,0.4579408460090392,-3.379240767353651,-0.46244562179013293
2015-07-07,7.9325,133.555,-2.3885603082939006,3.738760575406741,0.39860091766437833,-3.294446956402084,-0.584386748176343
2015-07-08,7.7325,133.925,-2.988090684467739,3.801174233645479,0.322509986958018,-3.1748906718401164,-1.0391166651457802
2015-07-09,7.7125,137.68,-3.0488944285708937,4.425007894686621,0.18302209922228632,-2.9284878903594,-0.9302807721722286
2015-07-10,7.7475,138.39,-2.9425909947054736,4.541048248140135,0.11550258169016706,-2.7965649444724487,-0.6705288464728207
2015-07-13,7.7675,139.215,-2.8820615829782645,4.675138403845232,0.0767802249311165,-2.7179290406995333,-0.5230907205100692
2015-07-14,7.7925,141.3,-2.8066186113479024,5.010510495799254,0.04728177497785935,-2.6570266926649513,-0.3864977484695338
2015-07-15,7.8925,140.165,-2.507247866306155,4.828564388135588,0.02548785193284625,-2.608609278741083,-0.02170832173808579
2015-07-16,7.9675,143.485,-2.285198614311906,5.356698332291026,0.019489423706675363,-2.587309474419827,0.1977118966410596
2015-07-17,7.9175,142.835,-2.432997859546139,5.25426734249656,0.026511334054969332,-2.596268314232722,0.023972817955540737
2015-07-20,7.8925,142.5,-2.507247866306155,5.201293812757852,0.027614817968511562,-2.5989835511687462,-0.05189709697746192
2015-07-21,8.5325,143.0,-0.6766939307290184,5.280313132706006,0.022930143996723565,-2.5839202453037258,1.7861479740939683
2015-07-22,8.6275,139.365,-0.41673858332236213,4.699433035506666,0.07082882490642564,-2.66424190555266,1.9146480025989239
2015-07-23,8.6625,139.025,-0.3216864997673858,4.6443275981051215,0.10921279282050703,-2.7222543037225018,1.8933478161926984
2015-07-24,8.6125,136.295,-0.45759329067779986,4.196915140481787,0.14727443146496566,-2.787566960194856,1.7118753782958946
2015-07-27,8.3675,134.13,-1.1351513826582313,3.835680580638857,0.17258396675753002,-2.824110579802948,1.0269822273232367
2015-07-28,8.4625,136.29,-0.8700987643430489,4.196087508998639,0.17430820609436165,-2.7974314455397726,1.1959201948882123
2015-07-29,8.5025,138.035,-0.759386705042991,4.483102679974405,0.1833249609696447,-2.7882913660797604,1.2070400372075518
2015-07-30,8.4725,140.295,-0.8423717666483862,4.849478595306072,0.1965551385660561,-2.7900866369111004,0.9945249329892061
2015-07-31,8.4575,139.515,-0.8839745523173973,4.723701532662545,0.21127341613387307,-2.806845924607311,0.9248788126874858
2015-08-03,8.4875,139.685,-0.8008425708509269,4.751174306635691,0.22529681327376241,-2.826782006105047,0.9555150046609211
2015-08-04,8.4725,139.96,-0.8423717666483862,4.795544847961532,0.24141354242647226,-2.857638182812609,0.8575569465528114
2015-08-05,8.6975,141.44,-0.22701769178359701,5.032851864175882,0.2581194889200117,-2.8977283942939396,1.3716335515191358
2015-08-06,8.6625,138.275,-0.3216864997673858,4.522293441285747,0.2839967015360747,-2.955574038270137,1.349571117799375
2015-08-07,8.7625,139.1,-0.05221057070190266,4.656494785517669,0.3018624247771041,-2.9891105882304245,1.5312792106102169
2015-08-10,8.8475,140.83,0.17443693259934911,4.9353451010123175,0.3193334402307704,-3.014032804602662,1.6124490073696687
2015-08-11,8.7275,139.675,-0.14617572070872428,4.749559186876945,0.33969396312262157,-3.0435353546881267,1.2839630507037172
2015-08-12,8.9225,139.435,0.3726190258263611,4.710761583052041,0.35397611276591745,-3.0631244835415425,1.7682464360321226
2015-08-13,9.0225,140.335,0.634286070664301,4.85590983727832,0.3805292898786013,-3.1259473934951654,1.9124175420654328
2015-08-14,8.9875,141.915,0.5430339691225642,5.108488479789176,0.41836842605872193,-3.233884074093474,1.6396877583875273
2015-08-17,8.9425,142.015,0.42518626316736385,5.124379716159694,0.45248942386351815,-3.3322516263286355,1.4387102640730012
2015-08-18,9.0025,142.15,0.5821854499617739,5.145815144551696,0.48563446655456655,-3.4358144444484324,1.5190147016974338
2015-08-19,9.0725,141.09,0.7640340249193084,4.976956904260955,0.5225812668736625,-3.553884293543139,1.7170538742581365
2015-08-20,8.6625,138.11,-0.3216864997673858,4.495357107902826,0.5585611491546315,-3.6671478775358137,0.8345295457177846
2015-08-21,8.5325,136.535,-0.6766939307290184,4.236605787873381,0.5761532093039495,-3.7261017292535383,0.6084737772855839
2015-08-24,8.2825,129.48,-1.3748670709821773,3.03969523061159,0.5835912159844887,-3.7462967364127313,0.5974902295756856
2015-08-25,8.2525,132.565,-1.4600603881786336,3.5709077579957027,0.5963972385795365,-3.7961898347834317,0.2064499205139172
2015-08-26,8.4775,137.265,-0.8285205375922432,4.356904062182197,0.6028987896465792,-3.8218689704917312,0.36657624720357695
2015-08-27,8.6325,138.2,-0.40313613070015064,4.510053640218401,0.6059727110036066,-3.8277612188357746,0.691655657000795
2015-08-28,8.7575,138.87,-0.06561116043168422,4.619161263744241,0.6271022461704119,-3.9065520845228914,0.9442545201738355
2015-08-31,8.5775,137.96,-0.5531983256318026,4.470841591909833,0.6620038923769227,-4.0426029434758,0.5296900817990506
2015-09-01,8.4275,134.03,-0.9674019397279766,3.818854809586998,0.690220393818588,-4.15956591072642,0.5563125003892972
2015-09-02,8.7275,136.695,-0.14617572070872428,4.263027478445328,0.6950263568046271,-4.1741824526289975,1.065090274618401
2015-09-03,8.7825,137.43,0.0013154315516669696,4.384006115415629,0.6908959172494638,-4.134697498833126,1.1071210040474533
2015-09-04,8.4625,136.46,-0.8700987643430489,4.224209960102821,0.7036975077594976,-4.172954479843179,0.3302896943229281
2015-09-08,8.7175,141.715,-0.17309212671701865,5.076672386259248,0.6994034339357427,-4.146749647882772,0.4230154212492745
2015-09-09,8.6375,140.725,-0.38954155442616717,4.918518553078339,0.6845987127618576,-4.064945551657317,0.3081925270984045
2015-09-10,8.8025,144.45,0.0547196799275806,5.507916312347499,0.6922219390824302,-4.092965161903936,0.3349843317945824
2015-09-11,8.8475,145.565,0.17443693259934911,5.681386759659266,0.7110849965268047,-4.171659712626684,0.30614776096628926
2015-09-14,8.8375,145.745,0.14788580444394506,5.709266332741597,0.7113773000456367,-4.163234399039269,0.2496777344560428
2015-09-15,8.8775,147.72,0.2539106307242782,6.012925429646637,0.6943353677217018,-4.0727648260236755,0.15168866747108467
2015-09-16,8.9325,149.42,0.39891735685295243,6.27106910726602,0.6725750631674363,-3.9608946004609127,0.1420472563670634
2015-09-17,8.8725,151.48,0.24068368244811983,6.579971142577132,0.6513055677418743,-3.8500044472276325,-0.1948837110655961
2015-09-18,8.7125,148.885,-0.18656191054557794,6.190147841592677,0.5913715595571978,-3.557473673081835,-0.2897656204360257
2015-09-21,8.9325,149.415,0.39891735685295243,6.270314175856277,0.5249181114848978,-3.224405426165932,0.3319213074114242
2015-09-22,8.8675,148.21,0.22744927816916005,6.087635033708274,0.46772233999236346,-2.907263605767573,0.2873899809512088
2015-09-23,8.8275,151.685,0.12130461556527518,6.61048125571624,0.4420198987847643,-2.733943212480825,-0.06671642752417384
2015-09-24,8.8375,150.04,0.14788580444394506,6.364485359917567,0.4083280460642982,-2.5270649466220565,0.07615287984603025
2015-09-25,8.9125,151.01,0.34629120409436626,6.509864989384347,0.39139986554651973,-2.3983340596634966,0.19666498218683337
2015-09-28,8.9175,144.935,0.3594588054317817,5.583536035160371,0.4033738193794256,-2.4085561350523177,0.5157626843388057
2015-09-29,9.0275,147.07,0.6472931804536032,5.913437529296244,0.4026744008833417,-2.355793914160586,0.6218971803437556
2015-09-30,9.5375,149.33,1.9375391262110562,6.257476475221333,0.44206519241819864,-2.500670669339404,1.6719972534793899
2015-10-01,9.4425,164.43,1.7025114423162335,8.430597686622258,0.5167617817400458,-2.800085117672784,0.14598587831659104
2015-10-02,9.4425,168.015,1.7025114423162335,8.917178681343673,0.5335510475849251,-2.8365354282823745,-0.21872315633426975
2015-10-05,9.7125,168.785,2.364420569365765,9.020333222356106,0.5213618052719634,-2.7653052884843454,0.4268686448878647
2015-10-06,9.5025,166.21,1.8512234680714919,8.673503415501358,0.5421768095855715,-2.864101242989554,0.012752301314962633
2015-10-07,9.5025,164.65,1.8512234680714919,8.460761775300599,0.5428629171948375,-2.86796926393058,0.12615891297181658
2015-10-08,9.5775,162.87,2.035798574137015,8.215542048108755,0.548628703936727,-2.8991830562090124,0.4276994443544373
2015-10-09,9.5725,166.52,2.023538609070327,8.715541102428025,0.5547654604363265,-2.9180320796653407,0.10648951609545554
2015-10-12,8.9375,165.915,0.41205548398326775,8.633426940557023,0.5543238329788854,-2.908143556401481,-1.4655152730479926
2015-10-13,8.7625,166.825,-0.05221057070190266,8.75682445581987,0.5132113927618769,-2.697778567202287,-1.8485340786421962
2015-10-14,8.6975,165.56,-0.22701769178359701,8.58510474130169,0.4638089578333473,-2.4385572556891795,-1.7703089190476824
2015-10-15,8.7225,170.37,-0.1596300663887802,9.231197569816972,0.4211289267731373,-2.2130594477779546,-1.8340949440186396
2015-10-16,9.0225,171.215,0.634286070664301,9.342813904172768,0.37318828410585986,-1.955092657266729,-0.8972499616875749
2015-10-19,8.9575,171.26,0.4645345951194826,9.348742510237255,0.34812245761668736,-1.8097367162074751,-0.9802359069624345
2015-10-20,9.0175,168.9,0.6212717507250677,9.035699017520631,0.32718989995879444,-1.6986680378008316,-0.6364496690744532
2015-10-21,8.8225,167.21,0.10800272706826809,8.808828593509558,0.3152840301866114,-1.635857213208371,-1.0334230399081137
2015-10-22,9.0875,173.47,0.8028189994378002,9.638002319865423,0.3008856693662856,-1.5684283944352138,-0.5286893854935069
2015-10-23,9.3075,173.175,1.3644248111021622,9.599604538406622,0.2932034333194399,-1.535094695688858,0.08488249762132205
2015-10-26,9.2525,172.025,1.2252777667998156,9.44929116832633,0.29459280142965716,-1.542285645941786,-0.01612974406016998
2015-10-27,9.2425,171.405,1.1998894620071283,9.36783520513421,0.29911761617612764,-1.5821105956067232,-0.020084477676698853
2015-10-28,9.2975,176.735,1.3391866118760696,10.058673130837713,0.30535042864143136,-1.6381946386980322,-0.09403890149124239
2015-10-29,9.1375,170.065,0.931641449221252,9.190773996218155,0.3084432501243621,-1.672594988558291,-0.23059576477245614
2015-10-30,9.0775,170.31,0.7769694701882377,9.223251112256625,0.3097433090188522,-1.6957545361146704,-0.3841163131192684
2015-11-02,9.1375,172.15,0.931641449221252,9.465678176223863,0.310813835006674,-1.7236091823860993,-0.28681310328376686
2015-11-03,9.1775,172.31,1.0341928874871404,9.486636192274998,0.3157523878794779,-1.7813777621796074,-0.17985738098796067
2015-11-04,9.0775,171.95,0.7769694701882377,9.439453247050912,0.3142046235695173,-1.774755967296674,-0.4141944167067775
2015-11-05,9.0475,169.805,0.6992496776062279,9.156257273546673,0.30676184862448813,-1.7252949538932727,-0.38424577621509215
2015-11-06,8.9475,171.5,0.438309702619845,9.380335456626543,0.2913585608032192,-1.6101093704572418,-0.6846219654170311
2015-11-09,8.8275,170.605,0.12130461556527518,9.262294272759123,0.26722714982983853,-1.4289613570997266,-0.9248705267296555
2015-11-10,8.7275,172.16,-0.14617572070872428,9.466988622785784,0.24932263528887155,-1.3027464606738008,-1.2037638117176397
2015-11-11,8.7325,174.795,-0.13272908083989332,9.80966547672717,0.23318027472082883,-1.1999805561880759,-1.2201690154344893
2015-11-12,8.6775,173.215,-0.2810674021454813,9.604814848838412,0.2195711297472131,-1.1206783660908088,-1.2693290834269304
2015-11-13,8.5075,168.545,-0.7455843339404794,8.98823172423315,0.19837649955197065,-0.9732681738633673,-1.555370106692458
2015-11-16,8.4525,169.895,-0.8978585459622175,9.168211347127817,0.16858970252574346,-0.7554810662950693,-1.6880435033725727
2015-11-17,8.0525,171.325,-2.036055730952374,9.357303302731584,0.15195815985830619,-0.6540393385927511,-2.803934983478765
2015-11-18,8.0525,172.625,-2.036055730952374,9.527840475408784,0.1247713684268383,-0.4897050316759687,-2.7351523935457767
2015-11-19,8.1375,172.285,-1.7895289731410489,9.483362785403154,0.06649077151614584,-0.051477508280942996,-2.3686075730290677
2015-11-20,8.1025,174.14,-1.8907266839987478,9.724968827623838,0.028964332623752115,0.2197855866187003,-2.3921895024963655
2015-11-23,8.1225,171.83,-1.832846019689484,9.423703644144291,-0.025189535673331646,0.6376909925724493,-2.2331582931428553
2015-11-24,8.1175,174.765,-1.8473028136002132,9.805793181355385,-0.060267829023448245,0.8970633328657979,-2.15339227957279
2015-11-25,8.0825,173.395,-1.948750396125515,9.628246365906902,-0.10091427841678667,1.206594979602217,-2.1837178412931886
2015-11-27,8.2325,174.74,-1.5170281627332076,9.802565760743507,-0.14219306796469755,1.5259684141030274,-1.6491396773904163
2015-11-30,8.3425,178.375,-1.205402280582774,10.267051668217771,-0.17772173677598196,1.8079060793586146,-1.1886301058969833
2015-12-01,8.2775,176.69,-1.3890445065393144,10.05292820797932,-0.20895406124544583,2.0617836704409775,-1.3502280005141112
2015-12-02,8.1275,178.75,-1.818398122267888,10.314430039387975,-0.24293002742710373,2.341552899744028,-1.6542662496484524
