date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,123.475,0.8962632042965548,1.9683725508819463,-0.49322913187986794,-7.04124258898986e-15,1.8671218887842254
2015-03-20,24.805,125.23,1.4200518622511715,2.2867694027589858,-0.4011006582385964,0.0061395792121620475,2.3311369957255206
2015-03-23,24.96,123.765,1.6259408400444357,2.0212960333826566,-0.28881912370720964,0.019851310428296694,2.1898784787305767
2015-03-24,24.875,124.25,1.5131928294695465,2.1095294905994653,-0.2112952561732426,0.04200518717029977,1.9169212164204708
2015-03-25,24.115,118.63,0.48762355881099395,1.0653118148672593,-0.1319797250898133,0.045975021676282306,0.5822480975958226
2015-03-26,23.995,117.985,0.3227424903562928,0.9423168112882832,-0.10059946582714754,0.024433935289388045,0.3931051229224471
2015-03-27,24.195,119.21,0.59708908014957,1.175342270220062,-0.0730873873511734,0.006073441242003104,0.676918334681348
2015-03-30,24.445,122.645,0.9368506620828166,1.8162121007601315,-0.037758059061931686,-0.012131085104631793,1.0175583909569446
2015-03-31,24.05,120.53,0.3984150953776371,1.4237738327544456,0.013171147189279815,-0.03433306971422413,0.41399543037640735
2015-04-01,24.365,121.21,0.8285064859439618,1.5506939581204866,0.04927784183536165,-0.0649996065143224,0.817091240854972
2015-04-02,24.465,122.13,0.9638813040614526,1.7212807276560567,0.11915677016140647,-0.10827674165069286,0.8670557936635742
2015-04-06,24.445,123.155,0.9368506620828166,1.9098297804086242,0.19561347034720777,-0.17005661700887537,0.7333188479735153
2015-04-07,24.315,122.79,0.7606105794936654,1.842868440188222,0.26721195470893705,-0.2317720009218239,0.4999461022413847
2015-04-08,24.505,124.41,1.0178763589733413,2.1385618990531774,0.32986740108536866,-0.28806981863600417,0.6005043219084834
2015-04-09,24.375,125.18,0.8420689463875187,2.277760180651072,0.38959671792956896,-0.3451920027913494,0.29985305856654837
2015-04-10,24.725,125.495,1.313282649639327,2.334458307439684,0.434067688300638,-0.40019863370343056,0.7001683623981939
2015-04-13,24.525,125.825,1.0448408439583423,2.3937039058499425,0.501743465310127,-0.4764045864196137,0.3202201377304198
2015-04-14,24.495,124.015,1.0043858626076212,2.0668202896501873,0.5596712829869916,-0.5505227891609981,0.3981686885565532
2015-04-15,24.915,124.88,1.5662986302292277,2.2236291634451493,0.6449559187460436,-0.6601731000919293,0.7923289402608944
2015-04-16,24.78,124.655,1.3867235185607647,2.182945493809526,0.7552524349027165,-0.8040863774308695,0.542134996532077
2015-04-17,24.29,121.9,0.7266102517991342,1.6787548097281833,0.9531491139846318,-1.0637685432304669,0.19027513553974407
2015-04-20,24.85,125.475,1.479958321252316,2.330862659700366,1.1754764904284458,-1.382989792320791,0.12307385467780763
2015-04-21,24.695,127.215,1.2731551065025115,2.6415596234182037,1.2530785043326909,-1.4978804101704328,-0.5390460653455647
2015-04-22,24.505,127.65,1.0178763589733413,2.718569855415231,1.258380548323598,-1.5239552540083352,-0.879163812331746
2015-04-23,24.465,130.325,0.9638813040614526,3.186445763658594,1.204114769350979,-1.4625919199466981,-1.4103731817490215
2015-04-24,24.305,132.125,0.7470146452677365,3.4959037460064035,1.1090917948117027,-1.3498621615642534,-1.7804013533152068
