date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,5.755,0.17832681788981125,0.8828460654710653,-0.5725748929944279,-1.571832941582585e-14,0.6838223093574738
2018-03-21,168.155,5.705,0.25026674227908546,0.7728567737895722,-0.5869832425542375,0.03196956939914303,0.6719511479889524
2018-03-22,162.72,5.505,-0.7944766763440856,0.323043018340777,-0.5987235668561794,0.06217701671242966,-0.6632402248675391
2018-03-23,156.905,5.455,-1.9516326084252138,0.20803589889929816,-0.6237529133433867,0.06909363113379258,-1.890963241540559
2018-03-26,160.04,5.545,-1.3225570823358601,0.41429911175162915,-0.645913657531682,0.04881199234105956,-1.1037676200932978
2018-03-27,155.575,5.435,-2.22231937396885,0.1617376178442947,-0.6639849261289938,0.0384248688028616,-2.153352902535088
2018-03-28,153.895,5.435,-2.567566425415624,0.1617376178442947,-0.6891329320754092,0.017048208433862372,-2.4731559150375557
2018-03-29,156.675,5.475,-1.9982786229566087,0.25416474396311795,-0.7067939567554233,-0.01612408108417448,-1.802512436819013
2018-04-02,152.825,5.385,-2.789426129318568,0.045242400022123604,-0.712609423306902,-0.04649916000442376,-2.7106868087253586
2018-04-03,155.335,5.425,-2.2714114753399275,0.13852454895260558,-0.7034331039505328,-0.09705638227772359,-2.076912339619125
2018-04-04,158.015,5.435,-1.7274718849425375,0.1617376178442947,-0.6882131615979183,-0.14471970787344174,-1.4714422197431578
2018-04-05,158.715,5.415,-1.586917457148511,0.11526865149624911,-0.6860498620926783,-0.17180688990153217,-1.336030524784368
2018-04-06,152.625,5.385,-2.8310674901165473,0.045242400022123604,-0.6574296049549855,-0.21396589510885414,-2.587357901833933
2018-04-09,152.585,5.415,-2.8394023100181567,0.11526865149624911,-0.5909210234753747,-0.3014897017484781,-2.4697979387528886
2018-04-10,156.23,5.525,-2.0887232528577435,0.36875364992648674,-0.5150998161939495,-0.3955772122935607,-1.5032011032662016
2018-04-11,154.515,5.565,-2.439716991821323,0.4596805931612876,-0.4369278561617459,-0.4797754733774023,-1.7590942623547998
2018-04-12,155.745,5.565,-2.187591601461703,0.4596805931612876,-0.3146790058865968,-0.5949644773871688,-1.447975291993179
2018-04-13,155.06,5.525,-2.3277561759738234,0.36875364992648674,-0.04664431398115526,-0.800333044102571,-1.5102228708423842
