date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,104.885,1.34488128426811,-0.8565128432172485,-0.559152363283814,2.7026991755718655e-15,0.8659601038002439
2018-03-21,20.225,105.12,1.5246661691436267,-0.7984862114184335,-0.5475605442524549,0.03837805566711103,1.0490685689741575
2018-03-22,19.475,103.92,1.1354947783074394,-1.096163412570716,-0.5318868025504093,0.07797949024267978,0.47448043547977625
2018-03-23,19.125,102.525,0.9487230583740738,-1.4465644655394543,-0.4982726382844569,0.11147305638152274,0.11646650929966182
2018-03-26,19.575,104.84,1.1882418539681734,-0.8676391561654101,-0.46278953000404033,0.1407623896626383,0.6459451470106428
2018-03-27,18.825,103.02,0.7858920932005943,-1.3216858499502275,-0.42248700064848643,0.18919135399604745,0.038305648659529706
2018-03-28,18.175,103.965,0.42400358549747175,-1.0849386200956066,-0.37477925441354976,0.2334391758932322,-0.21604807751965743
2018-03-29,18.625,105.125,0.6758900433102016,-0.7972530120834446,-0.34666831967444045,0.2712468482912708,0.12826083296457674
2018-04-02,18.225,103.32,0.4522971307929678,-1.2462935333385337,-0.322088252347258,0.3106745247031655,-0.25979389997489516
2018-04-03,18.575,103.63,0.6482049620952729,-1.1686177678887888,-0.28587866569181,0.34731379267547624,-0.033191718767991596
2018-04-04,18.825,104.455,0.7858920932005943,-0.9630266239348126,-0.2595688951608246,0.37715558413286193,0.15876475228251413
2018-04-05,18.775,105.445,0.7585015344753211,-0.7184500088124031,-0.23458312024216504,0.4088267677577129,0.18113852191238378
2018-04-06,18.575,105.41,0.6482049620952729,-0.7270574308589969,-0.2094182643967914,0.43645096651320214,0.05949489029478949
2018-04-09,18.425,107.18,0.5647003639949778,-0.2953103363417292,-0.19884324636265022,0.4479629034158049,0.05801699461653731
2018-04-10,18.925,107.72,0.8404556328032693,-0.1650094973351234,-0.15251705788538963,0.4892463804718231,0.3260424892747461
2018-04-11,18.875,106.935,0.8132099978386325,-0.3546449521200981,-0.05574879859792771,0.5769095827956572,0.2165293850334602
2018-04-12,19.225,107.87,1.0024329272246968,-0.12893073171864192,0.027198628104332975,0.6559237951880041,0.3500158710599275
2018-04-13,18.775,108.195,0.7585015344753211,-0.05093187799829286,0.08238035854971656,0.7072966794372731,0.05540064140915768
2018-04-16,18.825,107.99,0.7858920932005943,-0.10010382307264594,0.1353261442975488,0.7533327047654779,0.04610605284098157
2018-04-17,19.325,109.37,1.0558641443999726,0.22912227141308975,0.17246687768337285,0.7893080367986065,0.22704010484302817
2018-04-18,19.475,109.06,1.1354947783074394,0.1555289077303372,0.27487631373862387,0.8788256094467248,0.21391795602400498
2018-04-19,20.225,107.855,1.5246661691436267,-0.13253634990694205,0.38909202231232576,0.9817857077113166,0.5944492978474962
2018-04-20,19.575,106.005,1.1882418539681734,-0.5811184635988659,0.47238911923710863,1.0704251169821721,0.39233077617789136
2018-04-23,19.575,105.935,1.1882418539681734,-0.5982451789424709,0.48174717035402037,1.107738720819724,0.36870605528191924
2018-04-24,19.675,109.135,1.2407201535549983,0.1733529186620088,0.5485341249965738,1.1868294839587805,-0.041199321957649415
2018-04-25,19.475,108.95,1.1354947783074394,0.129364840233029,0.5377155523288775,1.197016668275166,-0.13108337648556678
2018-04-26,19.925,109.865,1.3707577903689334,0.3462028882743307,0.4631817022939441,1.1640221857957629,0.046380761443185925
2018-04-27,20.125,111.33,1.4736185106777422,0.6896482242745213,0.41113372650706925,1.1490282498407467,0.04105261641202862
2018-04-30,20.275,110.825,1.5500954265324045,0.5717723335063944,0.36310539718876234,1.1409957786060057,0.20148602766701407
2018-05-01,20.625,111.7,1.726363563239624,0.7756738404140858,0.35377079340703865,1.148432291666574,0.30352052162467413
2018-05-02,21.025,112.005,1.9241865771433835,0.846372856717685,0.3668949215520495,1.1710100826266723,0.442646591647492
2018-05-03,20.925,113.105,1.8750859167489247,1.099763344555687,0.39308733318647315,1.198789831341199,0.24399304516009424
2018-05-04,21.225,113.98,2.0216911540640385,1.299570348660498,0.40523467378361244,1.2140279738269835,0.28103221393876265
2018-05-07,21.775,113.975,2.285164323190366,1.2984329575342664,0.42660225970593074,1.226577806710965,0.5046720827186282
2018-05-08,21.925,114.845,2.3558660471544473,1.4955918263869121,0.4549242672733168,1.247884237742662,0.4276007936527577
2018-05-09,21.775,115.06,2.285164323190366,1.5440848343596008,0.4787459658399448,1.2651283295114752,0.2808116083145924
2018-05-10,22.525,116.45,2.633916969364813,1.8554279145642565,0.4900572176335087,1.2778541731999438,0.4467969548339663
2018-05-11,22.525,116.15,2.633916969364813,1.7885472255086174,0.5119438707097783,1.2953757436934064,0.42290543609729037
2018-05-14,21.6,115.175,2.202060808214398,1.5699857719281758,0.528863071640945,1.3093763910858625,0.06237691935402023
2018-05-15,21.525,113.65,2.16623870597675,1.22439530318657,0.5246782264125952,1.3164081428171694,0.20741700705573907
2018-05-16,22.225,114.265,2.495829841330321,1.3643193041537407,0.530735454755208,1.3208704970656535,0.450866717943323
2018-05-17,21.975,114.535,2.3793258386427443,1.4255116213847925,0.5576624157304755,1.3226723135292293,0.2616992706802046
2018-05-18,22.175,113.19,2.472634236907738,1.1192408323818972,0.5758714993433183,1.3188442300230943,0.5092511106146171
2018-05-21,22.575,113.665,2.6567525530223164,1.2278170834630269,0.5954005349099339,1.3204446780628172,0.605264926694058
2018-05-22,22.225,113.13,2.495829841330321,1.1054935365063943,0.6116997283453703,1.327358064155617,0.49224168120617984
2018-05-23,21.625,113.635,2.213973873753385,1.2209730712594988,0.6223484836492666,1.3358986716073487,0.11820446267109919
2018-05-24,21.975,114.01,2.3793258386427443,1.3063936478131097,0.6251166896175315,1.3394937819784118,0.2231835842060299
2018-05-25,18.525,113.96,0.6204452579296823,1.295020484752391,0.6304208478731126,1.3450655722869038,-1.5410282263678732
2018-05-29,18.025,110.265,0.33865356101885186,0.4404287655296343,0.5942347884225713,1.3258153641310735,-1.2488798974119382
2018-05-30,18.275,112.325,0.4805131594288996,0.9203422182822597,0.5875603610806908,1.3059400352801567,-1.3661834819429854
2018-05-31,18.675,112.775,0.7035009016982617,1.0240058813553006,0.5670579217832971,1.2897108256110315,-1.16688057088798
2018-06-01,19.175,113.705,0.9756130057913762,1.2369396237036172,0.5491772938515581,1.2710229503720973,-0.9747090997840382
2018-06-04,19.225,114.605,1.0024329272246968,1.4413527492142681,0.534433089786548,1.2520250322594926,-1.0198987082697126
2018-06-05,18.975,115.7,0.8676293794654775,1.6879015978438874,0.524851713351224,1.2250618497362884,-1.243330515867444
2018-06-06,18.725,116.88,0.7310379341736688,1.9509903743353754,0.5092508388475566,1.1933502181675641,-1.4558557687076936
2018-06-07,18.075,116.945,0.3671822330290096,1.9654052658594345,0.4803889635791329,1.1685581113167371,-1.7455348769669115
2018-06-08,18.375,118.765,0.536714357615874,2.3658024041702737,0.4466887065283134,1.1430431998619064,-1.6631060580664259
2018-06-11,18.675,119.96,0.7035009016982617,2.6253772379100693,0.39867024759353675,1.1302162355457916,-1.4733751273115727
