date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,9.475,-0.4990452420123019,0.7210437685044536,0.8055105554723108,1.4238610290817633e-14,-1.0798536085001869
2018-03-21,3.725,9.53,-0.04340164202881658,0.8313328151621185,0.7885743227607399,-0.026861446541726938,-0.6721079071923366
2018-03-22,3.575,9.46,-0.7316027171532854,0.6908538184073809,0.7770284824995732,-0.04114268437250726,-1.2272731269269008
2018-03-23,3.525,9.355,-0.9674357572370637,0.4781741670598157,0.7624940601427701,-0.07778440983217816,-1.2542563095017116
2018-03-26,3.475,9.07,-1.2066379545419175,-0.11135915624849743,0.7515186244209691,-0.10161105732555838,-1.0213384172958084
2018-03-27,3.475,9.11,-1.2066379545419175,-0.027509136746949686,0.7521834657087583,-0.12297993609419311,-1.0629661006307476
2018-03-28,3.425,9.05,-1.4493069708545387,-0.153422939739913,0.7396935701253409,-0.15756530992803275,-1.1782556988911648
2018-03-29,3.675,9.155,-0.26967358603955793,0.0663831833410824,0.7620895882594529,-0.17159287635341497,-0.14867064254590023
2018-04-02,3.475,9.05,-1.2066379545419175,-0.153422939739913,0.7318514030425372,-0.18564665943868974,-0.9087085013956618
2018-04-03,3.475,9.085,-1.2066379545419175,-0.0798721435476471,0.6902812487347358,-0.2196225379975179,-0.9318811735572097
2018-04-04,3.575,9.39,-0.7316027171532854,0.5493314667618735,0.6385115937725265,-0.256987621593167,-0.825369605911642
2018-04-05,3.575,9.365,-0.7316027171532854,0.49853195338041895,0.5737818129639966,-0.2927345181521693,-0.7249167670322156
2018-04-06,3.475,9.42,-1.2066379545419175,0.6101126544500147,0.4808550261610388,-0.3528769519538769,-1.1471367390047833
2018-04-09,3.425,9.33,-1.4493069708545387,0.4271843421893313,0.3546217211520639,-0.43210462344223066,-1.168691194088701
2018-04-10,3.375,9.565,-1.695544776873843,0.9011858409077133,0.1948152650830321,-0.5228005014881145,-1.3483090338712398
2018-04-11,3.375,9.495,-1.695544776873843,0.7612227737626547,0.05381117189622109,-0.6099569035880728,-1.1265501628160306
2018-04-12,3.275,9.395,-2.1991577485118583,0.5594751381132669,-0.04557755392641952,-0.6838788477259043,-1.4897793925081053
2018-04-13,3.375,9.57,-1.695544776873843,0.9111439734487617,-0.12716135562171246,-0.7488194279912594,-0.8308630460522854
2018-04-16,3.475,9.45,-1.2066379545419175,0.6707005788940517,-0.17685531407839034,-0.7845812352629966,-0.303439757746055
2018-04-17,3.575,9.53,-0.7316027171532854,0.8313328151621185,-0.23841554864741799,-0.784705062175825,0.25130501425801866
2018-04-18,3.575,9.39,-0.7316027171532854,0.5493314667618735,-0.19755052801070377,-0.7818137644477678,0.15873176860618488
2018-04-19,3.575,9.64,-0.7316027171532854,1.0500141386338027,-0.16979739870927996,-0.7866814620018521,0.23336841419655163
2018-04-20,3.625,9.405,-0.4990452420123019,0.5797462955395388,-0.14408282298712255,-0.7878786881612485,0.37236492902661
2018-04-23,3.575,9.395,-0.7316027171532854,0.5594751381132669,-0.15458250704111626,-0.7668032315141913,0.1216855838376294
2018-04-24,3.575,8.975,-0.7316027171532854,-0.31199433627590495,-0.17551575134112007,-0.7540478393527037,-0.03231479814622129
2018-04-25,3.625,9.12,-0.4990452420123019,-0.00660415803621667,-0.19064432273620574,-0.7402915483285025,0.23998726108014323
2018-04-26,3.925,9.165,0.8322943269840491,0.08718546290014086,-0.2221652587419345,-0.7156792510674332,1.5673431589752274
2018-04-27,3.925,9.115,0.8322943269840491,-0.017053780553988172,-0.26747712612728947,-0.6499355444533128,1.4776683752251758
2018-04-30,3.775,8.98,0.17985325272956806,-0.30138175667347405,-0.31028203110187036,-0.605653815326993,0.6919937244588659
2018-05-01,3.875,8.695,0.6176263988874486,-0.9159348869446466,-0.40478713453493176,-0.5701273174299835,0.8169950580105318
2018-05-02,3.825,8.955,0.4001704977514068,-0.3545038601721104,-0.46454226758150663,-0.5477207710223113,0.7832092417029686
2018-05-03,3.825,9.035,0.4001704977514068,-0.18503182647438082,-0.4850704720063638,-0.5300141453858304,0.8404311677331097
2018-05-04,3.875,8.68,0.6176263988874486,-0.9488354180252191,-0.4956968640837044,-0.5358827248313678,0.6831743824721646
2018-05-07,3.875,9.055,0.6176263988874486,-0.14289828540794144,-0.5446858207366879,-0.5140241261896827,1.0538158552078412
2018-05-08,3.875,9.045,0.6176263988874486,-0.1639534104050503,-0.5470926156128619,-0.5144288884895547,1.0423575872398554
2018-05-09,3.875,9.485,0.6176263988874486,0.7411438612792292,-0.5647337754579396,-0.48334250491757796,1.519517874742721
2018-05-10,3.925,9.985,0.8322943269840491,1.7200384003887181,-0.5035177925428811,-0.4598801287785663,2.1582443942153313
2018-05-11,3.775,10.125,0.17985325272956806,1.9853518925580504,-0.3287450615486993,-0.432150764133842,1.2646786469782332
2018-05-14,3.875,10.585,0.6176263988874486,2.8319660419904285,-0.2424896272905599,-0.40849002197373285,1.7128388108829624
2018-05-15,3.875,10.58,0.6176263988874486,2.8229630244907478,-0.09814867835361007,-0.39732761611677403,1.2920241048990992
2018-05-16,3.825,10.29,0.4001704977514068,2.293372924463907,-0.024467075697169806,-0.38253204646714234,0.8388146731632472
2018-05-17,3.775,10.315,0.17985325272956806,2.3396114479625583,0.004962229704069131,-0.36408757027300453,0.5323311335795126
2018-05-18,3.575,10.955,-0.7316027171532854,3.486655125995719,0.03384919134325443,-0.3704477803823423,-0.47917539327871106
2018-05-21,3.575,10.9,-0.7316027171532854,3.390748381310573,0.007430373969830612,-0.3703853592355797,-0.38641188642844104
2018-05-22,3.575,11.07,-0.7316027171532854,3.6856409897781,-0.008894156145684673,-0.37588297873205384,-0.32293907196120936
2018-05-23,3.575,11.025,-0.7316027171532854,3.6080242381279057,-0.019001105313089343,-0.38254648597439955,-0.28049978265803854
2018-05-24,3.625,10.405,-0.4990452420123019,2.5051472145618763,-0.02523317515931337,-0.3947121754520315,-0.04112024809536452
2018-05-25,3.825,10.785,0.4001704977514068,3.1886425520029733,-0.014644132107475684,-0.41805887021850563,0.8649242707449624
2018-05-29,3.675,10.44,-0.26967358603955793,2.5691358586649633,0.013388543813310467,-0.4260412157833239,0.12197064173768307
2018-05-30,3.725,10.935,-0.04340164202881658,3.451835771978768,0.024872049911640458,-0.44110911188154056,0.3118532382452821
