date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,156.225,1.4396832721278459,-0.5594380967600756,-0.24590581268507694,-3.0427049768633196e-15,1.3021141922970698
2018-03-21,120.075,156.695,1.5827347064858277,-0.4653804598144673,-0.2623066438632792,0.05247350664398283,1.4081888133083624
2018-03-22,117.5,152.11,1.365250979543043,-1.3952373927808757,-0.26236907182616465,0.10140255410053894,0.8977812857214278
2018-03-23,111.575,148.875,0.8461632080472141,-2.0683308317922506,-0.26837866481158396,0.141136148518542,0.149931192503635
2018-03-26,115.425,153.385,1.1865006917180732,-1.133878187796695,-0.2536280449742362,0.168133919035083,0.7307834646731846
2018-03-27,109.45,151.92,0.6532490149023535,-1.4343724901421946,-0.24284840994936333,0.20699845821760054,0.09791547817861224
2018-03-28,107.475,152.54,0.4705640701961141,-1.3068486895870115,-0.21526749363229486,0.2411165672248592,-0.05187453899278993
2018-03-29,108.275,153.445,0.5449643274001849,-1.121632515408103,-0.18647727809787057,0.27136314721948096,0.06444220168133297
2018-04-02,107.425,150.045,0.46589568309331425,-1.8232201112706499,-0.16510440229479384,0.30083135855820187,-0.13595734218807576
2018-04-03,109.075,149.86,0.6188168896851818,-1.86184945035138,-0.1367605594892854,0.32910054282047174,0.035088774349836815
2018-04-04,110.925,154.115,0.787546983707893,-0.9852135228183221,-0.09921384442006975,0.36325227826561934,0.32654788426882786
2018-04-05,111.325,154.085,0.8236590180301737,-0.9913091419340956,-0.06307600140041558,0.4019340189435756,0.3591971822617184
2018-04-06,108.575,150.58,0.5727227874507625,-1.7117756863745472,-0.04954985514398892,0.4293307508699057,0.05857379928199585
2018-04-09,108.725,152.705,0.5865732687618999,-1.272998225412654,-0.03628571257168006,0.44850542794773407,0.09187619310258344
2018-04-10,111.775,155.37,0.8641302846254002,-0.7312708406612279,-0.011783157645800622,0.4759927007220718,0.37952090430604
2018-04-11,111.825,155.355,0.8686170305422697,-0.7342938832342576,0.03283683173822781,0.5307964946615681,0.3619324205708748
2018-04-12,112.125,158.085,0.895495449038929,-0.18885209048349713,0.08441568436914391,0.5919920799835499,0.319445447518087
2018-04-13,111.075,156.73,0.8011042340181778,-0.4583874584619544,0.1473589638363832,0.6583126559034997,0.21033907902922477
2018-04-16,111.575,157.935,0.8461632080472141,-0.21857599951828008,0.2422566922931903,0.7549372065822623,0.1441775001229283
2018-04-17,115.675,160.97,1.208206376738338,0.3774149705747801,0.3577282037384599,0.8788465215217203,0.1943478757288979
2018-04-18,117.075,148.67,1.328897921978512,-2.1114758318286793,0.4952964914687646,1.0235923237392932,1.3511121695650548
2018-04-19,115.675,147.695,1.208206376738338,-2.317495398775419,0.5481934099288509,1.1315079572461202,1.3471341246413369
2018-04-20,113.625,144.955,1.0288178589857064,-2.903827842261045,0.5357489627839024,1.1830413515498315,1.4014992620302473
2018-04-23,109.875,145.855,0.6921297618344279,-2.710023385388927,0.414823328274803,1.1291057896792376,0.687204892584774
2018-04-24,106.025,145.555,0.3342909925719173,-2.774491676430268,0.38658661133895966,1.1469107747092195,0.2599615532420245
2018-04-25,105.225,145.86,0.2583058628232309,-2.708950037654713,0.3705102075744472,1.1638013932254891,0.09819811035799586
2018-04-26,109.425,146.72,0.6509572127900772,-2.524879505854851,0.30127722217424013,1.1300152673877002,0.2816306292509947
2018-04-27,107.825,146.455,0.5031820951765691,-2.5814836540093364,0.2455629556373043,1.1134399078846362,0.02365894329985374
2018-04-30,105.925,144.965,0.324824265091567,-2.901667855820773,0.22724277405299914,1.1207315942108145,-0.13652427618211704
2018-05-01,105.275,144.995,0.26307183141780266,-2.89518879039017,0.21395747754949224,1.1292257654958164,-0.24670664345656745
2018-05-02,106.775,142.415,0.4050081347902327,-3.4573471816190255,0.22829282379527063,1.157112803024685,0.037182882697975206
2018-05-03,107.925,141.955,0.5124820853701426,-3.55864582591076,0.2371991844849116,1.187324537590205,0.16926543555660434
