date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,15.445,0.8909729458407583,1.9838658688854898,0.7925351065120413,7.8236028766554e-16,-0.6813104018620074
2018-03-21,150.425,15.975,0.7240781501748266,2.4228068241964933,0.7593956719103017,0.005350871417069431,-1.121141737411803
2018-03-22,147.8,15.795,0.32082320821905835,2.2753872485014974,0.7047857755925893,0.010253441154915768,-1.293090799644473
2018-03-23,146.775,15.695,0.16141416560315686,2.1927598615234793,0.6515040373760266,0.014272250122678446,-1.2814499872981653
2018-03-26,148.05,16.02,0.35953575651101516,2.459402174198955,0.6040826657521232,0.015065482921865506,-1.141211947957523
2018-03-27,149.025,15.725,0.5098926315572516,2.217603226833968,0.5578761824218033,0.022737999119500182,-0.7499933898746548
2018-03-28,148.775,15.24,0.47143357387897045,1.8100339939876005,0.5265643932114059,0.0372066167748461,-0.518872494631974
2018-03-29,151.375,15.53,0.8682860413396106,2.0552668074026927,0.5114041713187627,0.040496272565019135,-0.22328224970414173
2018-04-02,148.9,15.475,0.49067117421370027,2.009110970625115,0.49207411479915697,0.06478529196644006,-0.5627456201563684
2018-04-03,151.425,15.875,0.8758508397479265,2.3411133793195003,0.46336843105809405,0.08515401434878761,-0.2941012081052505
2018-04-04,152.7,16.01,1.067913893127954,2.4512787656630897,0.4423876206924565,0.10446644587436521,-0.1209679335420471
2018-04-05,154.875,15.465,1.3918793379679617,2.000701378640305,0.41859120082463225,0.13480107452020124,0.4196022708712179
2018-04-06,151.375,15.71,0.8682860413396106,2.2051874743272957,0.4100817500808003,0.16084663313129766,-0.19686773052008433
2018-04-09,151.625,15.855,0.9060850752836206,2.324712950614286,0.3854106562470331,0.18957123114922186,-0.17945529974782976
2018-04-10,154.375,16.055,1.3178090733540635,2.4877942255090715,0.36071846465003404,0.2202222505695497,0.20019350939366098
2018-04-11,153.625,16.02,1.2062526383859533,2.459402174198955,0.33225771956610445,0.26870515167849957,0.1203921288121898
2018-04-12,154.775,16.13,1.3770844339353403,2.548426485393481,0.3025524763050721,0.31725214981617755,0.28879954028193344
2018-04-13,153.975,16.025,1.2583799253831385,2.4634619771176824,0.2877315699954908,0.34929160402982373,0.2002725390530481
2018-04-16,155.375,16.045,1.4657108583656882,2.4796885315724038,0.2850298979904034,0.3591562071780894,0.3997692819855433
2018-04-17,157.375,16.71,1.758679959899389,3.008010830111246,0.25570070874204204,0.41465625384644156,0.5748732048897636
2018-04-18,159.3,16.695,2.037167343965241,2.9963272744562097,0.22217622996479286,0.487366227477611,0.8840884189082661
2018-04-19,158.8,16.885,1.965157824202006,3.143549291408157,0.2692979116050955,0.4330805715387057,0.6855259934594059
2018-04-20,158.975,16.82,1.9903869142522943,3.0933711255032086,0.28580851842139576,0.42854827021741837,0.6777268257272784
2018-04-23,159.3,16.88,2.037167343965241,3.1396962961637924,0.286324399629288,0.46092465498312324,0.6772710319647206
2018-04-24,156.825,16.705,1.6784862742047526,3.0041174772922714,0.2859318319976599,0.49179974061368714,0.3277137197726978
2018-04-25,154.375,16.72,1.3178090733540635,3.015794042037972,0.28392171231275487,0.513685015855818,-0.052125350899779765
2018-04-26,155.425,16.91,1.4730809386648416,3.1627971693791737,0.25805774988546387,0.5775747322017747,0.07932188558896303
2018-04-27,153.3,16.895,1.157742280296191,3.151251860222561,0.23795027753460316,0.631802701120274,-0.2239016755454759
2018-04-30,150.975,16.705,0.8076775472471494,3.0041174772922714,0.2271935345986204,0.6506020395568786,-0.5254405603252511
2018-05-01,149.9,16.855,0.6439930945173796,3.1204141845155653,0.2086978847724934,0.678933396356231,-0.6861641417613348
2018-05-02,147.5,17.055,0.2742816221995909,3.273876752509756,0.19145959285068936,0.6977895652050137,-1.0503230530842778
2018-05-03,152.55,16.785,1.0454016462326825,3.0662717351265245,0.16256225476066327,0.7333104038786198,-0.18636880461699645
2018-05-04,155.975,16.895,1.553995699455313,3.151251860222561,0.1548914041704411,0.7471691126413149,0.3187247612894111
2018-05-07,157.95,17.08,1.842219704530413,3.2929329128636033,0.15361834940807195,0.7613811996914479,0.5749835860533439
2018-05-08,160.125,17.24,2.1554903603366555,3.4142357809331854,0.15818527923078232,0.768557042652203,0.8468514773178084
2018-05-09,160.725,17.26,2.241161182490624,3.4293194212866362,0.17589239098893203,0.7501436899554956,0.8878263000602411
2018-05-10,161.975,18.64,2.4186195334262672,4.429996391718617,0.20276320928199043,0.7076082036014981,0.8127710443322649
2018-05-11,163.825,19.475,2.6787603732166785,5.00010193377792,0.25205704293160536,0.6062480240749837,0.8122014413570307
2018-05-14,163.25,20.695,2.59822175694938,5.790574499683658,0.3040733818599585,0.4952946142547856,0.34216757166374734
2018-05-15,162.475,19.355,2.4892197106662106,4.919691860551648,0.32278947514471024,0.4565547768494451,0.44464018027559615
2018-05-16,163.925,19.13,2.6927382283397825,4.767570151841982,0.34321389215678305,0.4120962142627071,0.6443457061328837
2018-05-17,164.275,19.175,2.741593659902643,4.798137127169415,0.37454291785093674,0.3386872157780363,0.6057981642656629
2018-05-18,164.275,19.41,2.741593659902643,4.956608181420244,0.4220076041092895,0.209912952979128,0.4399543637738554
2018-05-21,165.175,19.25,2.8667455173561582,4.848923027762614,0.47961651627575064,0.04043664904450969,0.5006852980468787
2018-05-22,163.225,19.165,2.5947136461572886,4.791350669870247,0.5262750492987192,-0.09873534247960708,0.1718806786434805
2018-05-23,163.475,19.585,2.629770600309854,5.073377100261639,0.5554429982099865,-0.19558539467903144,0.007384207369673351
2018-05-24,163.2,19.81,2.591204998011929,5.221984814784113,0.5724293629853809,-0.2616487163372689,-0.13636372669700442
2018-05-25,163.45,19.635,2.626267318300701,5.1065480472161235,0.5810223731503201,-0.3013023829463638,-0.039448963752580446
2018-05-29,163.975,19.27,2.699723958608065,4.862432518433993,0.5921929271588746,-0.3481951329519308,0.16842094535607094
2018-05-30,167.625,19.175,3.2040125054644073,4.798137127169415,0.6138341511294149,-0.4282998168580969,0.687051891863937
2018-05-31,166.675,19.525,3.0738243063542967,5.03345999909917,0.6455239196570962,-0.5311388338040165,0.3557443121026128
2018-06-01,166.4,19.81,3.0359997382618067,5.221984814784113,0.6839107086251945,-0.674547680146188,0.13917608329898656
2018-06-04,167.375,19.83,3.1698241269204135,5.235112604341543,0.6740250852071235,-0.6272947081341649,0.26852161584438394
2018-06-05,168.55,19.635,3.330067668052365,5.1065480472161235,0.6848750321393092,-0.6630722878049902,0.4957926978992857
2018-06-06,168.375,20.105,3.30627253856889,5.414289121053128,0.6920039310911339,-0.6732838861549343,0.23284706889109985
2018-06-07,167.05,19.36,3.1253028118897346,4.923052221760435,0.6876012109708163,-0.6419500102969085,0.3821561528316002
2018-06-08,169.025,18.395,3.3945301231073137,4.257866898398044,0.6805949959684903,-0.5957140865454666,1.0923613051031957
2018-06-11,169.25,18.555,3.425001768181814,4.370535647825784,0.6778562184265386,-0.550887081814531,1.0132940832627768
2018-06-12,167.65,18.465,3.2074285384842627,4.307279583102787,0.6783451369219484,-0.5246978008579595,0.8103041807812492
2018-06-13,166.125,17.645,2.99811260789001,3.7163220798034353,0.6785196022451092,-0.5053119933353053,0.9818272218223715
2018-06-14,166.55,19.425,3.056639063315342,4.9666581149810485,0.6770702990144177,-0.4805599366608604,0.17442230496359956
2018-06-15,167.625,19.01,3.2040125054644073,4.685705350943064,0.668747022296948,-0.43784721511918007,0.508308219779537
2018-06-18,167.275,18.86,3.156134475013054,4.582644566282268,0.6691791153895967,-0.42490184276929976,0.5144262807726431
2018-06-19,167.4,18.55,3.1732452619237317,4.367029479270002,0.6713649910844273,-0.42073147323567844,0.6621060277438742
2018-06-20,163.975,18.49,2.699723958608065,4.32488158598753,0.6931769743542489,-0.5034305666066043,0.20524619299942803
2018-06-21,172.7,18.015,3.887227847508383,3.986301829504244,0.6889875604970674,-0.47970033362844544,1.6204158082217024
2018-06-22,171.875,17.965,3.777541080667632,3.9501438341677866,0.6798019180852363,-0.4073308708074579,1.4995565962952593
2018-06-25,168.05,17.455,3.2620158967510338,3.575475616589213,0.6773205606724986,-0.36906606488412985,1.2093388123361102
2018-06-26,168.575,17.78,3.3334649553218023,3.815478589560561,0.6599434706494244,-0.27310755463601377,1.088572327374649
2018-06-27,168.675,17.515,3.3470490680236558,3.6201183999356052,0.6510831793363657,-0.21516709586666544,1.20521796648617
2018-06-28,168.075,17.66,3.2654232912344003,3.727376864505574,0.6297547979685436,-0.1013909914512845,1.0194808184263535
2018-06-29,168.575,17.745,3.3334649553218023,3.7898438259018077,0.6180597895596102,-0.03330748125479022,1.0244223590759336
2018-07-02,170.575,17.665,3.6036283037458268,3.731059706242131,0.60481323918414,0.0429128179822128,1.3041211792418848
2018-07-03,172.875,17.73,3.9104273670499787,3.778842016918458,0.5938298166213395,0.11043959563026384,1.5559987094720147
2018-07-05,173.875,18.87,4.0425471817649195,4.58954074367539,0.5738615000515561,0.22437342565817198,1.1844130203934535
2018-07-06,177.7,18.725,4.540988242830273,4.489186605398282,0.58704946050356,0.19161533381961926,1.7139983342117846
2018-07-09,176.9,19.295,4.4376323568285105,4.879299677995603,0.6003977594850267,0.1677957496790164,1.3403160126249218
2018-07-10,175.075,18.93,4.2000915841290345,4.630841217559684,0.6145323590102145,0.1386183884721276,1.21567141802822
2018-07-11,177.35,18.88,4.495827415469738,4.596433267464422,0.596859180266737,0.25126391900383194,1.5011401042963315
2018-07-12,179.225,18.745,4.736727862402227,4.503074664734255,0.5815635782384163,0.35939839811294916,1.7585052491916675
2018-07-13,178.425,18.555,4.634253387020701,4.370535647825784,0.5409774553975556,0.5905100643208283,1.6793820692147725
2018-07-16,178.125,18.445,4.595706959123927,4.293180813532752,0.4554464919575558,1.025989696170492,1.614403122090457
2018-07-17,178.975,18.365,4.704753807277332,4.2366324458913756,0.3386572497628184,1.6079060999261758,1.6620814149696608
2018-07-18,178.25,17.31,4.611775854466999,3.466952187902587,0.18368844223375408,2.3746491181659435,1.6002876896063238
2018-07-19,178.475,17.865,4.640671489996902,3.877524955424111,-0.02975990677687379,3.3908291609165166,1.3652371102788088
