date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,56.435,3.515378193264187,1.3065013033658754,0.5286464080937164,2.8234359294998512e-14,2.82470097207003
2017-03-21,28.175,54.865,2.267827610681732,0.948254127693035,0.6012132799357461,0.04713726267479713,1.650587373683995
2017-03-22,26.975,55.275,0.055251301486755236,1.042788614303469,0.6341746729311437,0.07066563531843242,-0.6767244622439001
2017-03-23,26.225,54.095,-1.3781651386793792,0.76878888950639,0.6171551643132664,0.06407804157553096,-1.91670521368044
2017-03-24,25.925,54.95,-1.963043708346247,0.967910656443287,0.591520123812889,0.03361253857936182,-2.5691948782647565
2017-03-27,25.075,55.865,-3.6577051300529977,1.1776026713226968,0.5321514037637135,0.018795017570519875,-4.30316306224379
2017-03-28,25.025,56.485,-3.759172498889518,1.317746023285747,0.4470931234977309,-0.04014213722258968,-4.308185547194467
2017-03-29,25.525,56.99,-2.7534990500557837,1.4307629603938221,0.36251272146046,-0.10589092499388417,-3.166277899599088
2017-03-30,25.975,57.185,-1.8650954412235163,1.4741353642245285,0.29634997670692886,-0.1496703237810461,-2.1522850982932695
2017-03-31,26.325,57.495,-1.184691508721485,1.5427828359325353,0.2562463021626372,-0.18465148759975425,-1.3953724178694296
2017-04-03,25.675,57.795,-2.4556360792499845,1.6088643637105948,0.22054481977559032,-0.19347949888699162,-2.6169832815009157
2017-04-04,25.525,58.005,-2.7534990500557837,1.6549176568512782,0.16481622918351627,-0.22239128555874385,-2.803865052308488
2017-04-05,25.375,57.25,-3.0531176084271903,1.4885599718620437,0.1072430068057505,-0.2531433003537854,-2.9596119552665736
2017-04-06,25.725,57.905,-2.3567350073741817,1.633008347811502,0.06230009781176967,-0.29748901562899527,-2.1609825715412794
2017-04-07,25.475,57.885,-2.8531758171080654,1.628621945866616,0.015406822359524196,-0.30948323083554036,-2.568784475283315
2017-04-10,25.975,57.395,-1.8650954412235163,1.5206790146944922,-0.025531280708995664,-0.34750507639350964,-1.4787654820375626
2017-04-11,25.875,57.975,-2.0611810649051145,1.6483488326470117,-0.0396099737021656,-0.38031826806467567,-1.6155717429272953
