date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,50.805,1.259533201762371,2.845459186661389,0.6283383116711567,-2.473715676742927e-15,-0.5283778195136264
2015-03-20,35.28,51.315,1.5251912368047231,3.0129076668590895,0.6035017187937606,-0.0075596450594056265,-0.28554407365223067
2015-03-23,35.04,50.145,1.3914141173797263,2.6262483449143077,0.5873369488246892,0.001144596833131617,-0.15222316921126477
2015-03-24,35.075,50.765,1.4109802465518224,2.832254965469869,0.5712165095594405,0.02211968824059933,-0.22897023724686932
2015-03-25,34.705,50.385,1.2031433717519266,2.706293419520773,0.5519956137486361,0.04474924150801379,-0.3354679668483514
2015-03-26,34.2,50.47,0.9158694578965839,2.7345513156448047,0.5371554226280124,0.05947207442101879,-0.6124816841776073
2015-03-27,34.605,52.44,1.1465908237840345,3.3764698793650916,0.5129747619150956,0.07716821353036668,-0.6626212222271315
2015-03-30,35.415,52.415,1.6000415069072398,3.3684757881051293,0.4788598610138974,0.10418421117651681,-0.11717055198997776
2015-03-31,35.705,52.65,1.7598708193611934,3.443470173653192,0.46618453153888817,0.13114525217714318,0.023433037411402957
2015-04-01,35.6,53.71,1.7021520047810215,3.777634546460157,0.4550490154664414,0.16137589405373765,-0.17823277043142738
2015-04-02,36.045,54.795,1.945611929387561,4.112918440774542,0.433264227329726,0.19963626435451148,-0.03600476527931401
2015-04-06,35.95,55.05,1.893890645658649,4.190754151778969,0.4222846133402733,0.22777466513106448,-0.10357501606054231
2015-04-07,35.145,55.185,1.4500540001087945,4.2318154530720795,0.40993141543205175,0.2526312022768073,-0.5373313006930798
2015-04-08,35.305,55.225,1.5390739829397633,4.243962475404883,0.3890926360256759,0.2762587966773483,-0.3884793604869238
2015-04-09,35.425,54.5,1.6055746158935442,4.022420018952387,0.37683043100875335,0.2881294883149438,-0.19832514186146522
2015-04-10,35.12,54.18,1.4361080293364892,3.9236966804999485,0.3674854210400904,0.3036342555164229,-0.3094275528470623
2015-04-13,34.925,54.61,1.3269875241371192,4.056222338735388,0.3579379461206299,0.3159911291407782,-0.4408794979392219
2015-04-14,35.135,54.735,1.4444768026040666,4.094551516490234,0.3398817437752628,0.34581736702706956,-0.2930038738253503
2015-04-15,35.435,55.275,1.6111061631781767,4.259133886814616,0.31596968192994956,0.3979330664248023,-0.1325840827605097
2015-04-16,35.22,55.22,1.4918324680709907,4.242444578852296,0.30223812522434745,0.4328895621486561,-0.22328558995817954
2015-04-17,34.355,54.39,1.0044913620797575,3.9885494053370136,0.2708715191430061,0.5108248178098795,-0.5867178923306926
2015-04-20,34.765,54.95,1.236996735976629,4.160273400720949,0.24408385306463468,0.5686668723515623,-0.3471256978252134
2015-04-21,34.66,54.74,1.1777149176556636,4.096082862320359,0.2254841796283812,0.6142899438649146,-0.36017691010942865
2015-04-22,34.805,54.57,1.259533201762371,4.043938470471105,0.205593271747917,0.6657975612078945,-0.23767090033694527
2015-04-23,34.765,54.86,1.236996735976629,4.13279326048663,0.19144829505407862,0.7049042123966167,-0.2591236999511397
2015-04-24,34.71,54.485,1.2059667200099728,4.017805326498521,0.17885289128411735,0.7397457876442534,-0.25237516689526807
2015-04-27,34.985,53.695,1.360627821739068,3.7729519687665802,0.16168680999728155,0.7911803092436918,-0.04058905560745518
2015-04-28,35.165,54.57,1.461203635965947,4.043938470471105,0.14644160877953738,0.842971713345855,0.02603106719884163
2015-04-29,34.705,52.985,1.2031433717519266,3.5498003797898727,0.12989808494898797,0.8994442432270208,-0.15741314276098872
2015-04-30,38.635,50.98,3.305544708883846,2.903105684119915,0.11182017622761431,0.9569268058213465,2.0239921138568215
