date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,48.935,1.9865886167191202,0.3778433537906623,0.33895921655192274,-3.8441472227646045e-15,1.8585151295388902
2016-03-21,29.165,49.255,1.9653296345032945,0.44313435649648236,0.35655339191834906,0.038062395689374855,1.769266180929544
2016-03-22,30.62,49.02,2.720471639232413,0.3952278259262242,0.37467461398686525,0.07294332555586786,2.4994464805607692
2016-03-23,32.955,48.97,3.860374951916207,0.38500532009782973,0.40590692892075464,0.12671558233333546,3.5773830424838096
2016-03-24,33.505,48.915,4.11710953277594,0.37374850137108484,0.4640472956046361,0.21452806919186368,3.7291444822865385
2016-03-28,32.975,49.3,3.869785589226652,0.4522818679968762,0.5587798092545331,0.33303935691064546,3.2840202563874286
2016-03-29,33.805,50.62,4.255375928678633,0.7169586553043662,0.6595882783512337,0.44423468593557747,3.3382437176418325
2016-03-30,34.185,49.935,4.42876238885751,0.5804806389120243,0.789137920740084,0.5501984175629537,3.420484686873645
2016-03-31,33.335,50.33,4.038207985619792,0.6594064523790999,0.9274007250748264,0.6721729743659426,2.754500989198453
2016-04-01,34.64,51.35,4.633851973848951,0.8603843436182891,1.1156670734416263,0.8005611438394962,2.8733883473298434
2016-04-04,33.995,51.745,4.342311426740921,0.9371435896581907,1.3585750051524796,0.9552009056068455,2.113930663985586
2016-04-05,34.105,51.11,4.392420694163206,0.8134569140080715,1.7045435293385216,1.1424105527598873,1.863437422235178
2016-04-06,34.465,51.35,4.555291949683255,0.8603843436182891,1.9786041796233906,1.3022347482458967,1.5506971430716838
2016-04-07,34.165,50.765,4.41968494457728,0.7456112314476513,2.232113033238164,1.4540237776754932,1.3013726194587267
2016-04-08,33.885,50.975,4.292039754219916,0.7869633020530696,2.531868715592533,1.6163731620573056,0.6831788273750461
2016-04-11,33.855,50.695,4.278300973453544,0.731789185465228,2.8059800887059403,1.7690003831211003,0.4559147067866758
2016-04-12,33.48,50.675,4.1055315054628565,0.7278365238407342,2.8598543647598986,1.820608399303012,0.2034166466222489
2016-04-13,34.325,52.03,4.492156187388588,0.9921638058204405,2.8667686117141535,1.8362768832480498,-0.18842475206435716
2016-04-14,34.675,51.155,4.649516344695937,0.822272569329621,2.857097105080319,1.8360346520962607,0.46416911518105985
2016-04-15,33.88,51.93,4.289750802327451,0.9728928637631563,2.8730142669062655,1.8479267909463268,-0.35331106638171716
2016-04-18,33.845,52.335,4.273718674315007,1.050712239458839,2.8625183675237036,1.83122938602326,-0.5651937961411435
2016-04-19,31.855,51.635,3.333794813593101,0.9158266231086594,2.837827815568768,1.8220319206956557,-1.0871953723987229
2016-04-20,32.895,51.65,3.832108734579238,0.9187361547915716,2.8063127527840512,1.7962936154579396,-0.5424458685140707
2016-04-21,31.495,51.07,3.157502791519836,0.805614257438426,2.801764227658981,1.7720408070809626,-0.8716792233441617
2016-04-22,31.635,51.635,3.226299088235663,0.9158266231086594,2.76432677810388,1.764049172875695,-1.0693941429997489
2016-04-25,31.89,51.305,3.350827928066238,0.8516021801482473,2.7176770291837524,1.7527187104313362,-0.7162704653567937
2016-04-26,31.925,51.815,3.367842358558295,0.9506853507285268,2.6999235223771194,1.73992913843205,-0.9388645206850461
2016-04-27,33.135,50.66,3.9448658506391063,0.7248710037346334,2.695822261661547,1.7131906753851918,0.2775517865531396
2016-04-28,31.08,49.855,2.9517594881424145,0.5644196552657809,2.7260253945991084,1.7059352727936439,-0.2927980981166223
2016-04-29,29.685,49.6,2.2394493560720474,0.5130527273418107,2.707786865252162,1.7087294237619846,-0.858517503967891
2016-05-02,30.475,49.685,2.646844953537771,0.5302043208016909,2.660490219245675,1.7182227604628535,-0.4819812166197772
2016-05-03,29.925,49.22,2.364350544063986,0.4360138455956619,2.624109576865024,1.733755130858224,-0.5135526946675624
2016-05-04,29.385,48.705,2.0818951068654603,0.33065118342019784,2.613465956569766,1.7287626314828062,-0.5110131359855385
2016-05-05,29.285,48.875,2.029019369719314,0.36555377131643163,2.6387687176029644,1.7047444907550982,-0.6403369773873715
2016-05-06,29.315,49.195,2.0449010255140982,0.43092466569048526,2.643236210267926,1.6894033314715666,-0.7835379862081597
2016-05-09,29.185,49.06,1.9759627677191225,0.40339832604633297,2.6695271195081722,1.6584199263778356,-0.7593399300035988
2016-05-10,29.285,49.775,2.029019369719314,0.5483328786005007,2.7218719743611386,1.6136558856520393,-1.0771284108161965
2016-05-11,29.965,48.835,2.3850699760593552,0.35735233183104026,2.7299765311536137,1.5857832414623216,-0.17627674465472487
2016-05-12,28.885,49.445,1.8156952925973675,0.48170048706224117,2.81771900149899,1.5315702071136843,-1.073171529942912
2016-05-13,28.945,48.925,1.847881537875208,0.3757961368221842,2.9130516013658974,1.4545674167385014,-0.7013994170202751
2016-05-16,29.49,49.625,2.137221319560611,0.5181003629194642,3.016147548346523,1.3789144541755467,-0.8043602740319211
2016-05-17,28.535,48.5,1.6265992946211898,0.2884003789194034,3.0845624372424596,1.3187108693354264,-0.5817005504155204
2016-05-18,28.845,48.77,1.7942006313074215,0.34401065436111505,3.196074080702349,1.237003907821728,-0.5422868124033209
2016-05-19,27.755,48.52,1.1967034418805678,0.2925302625449588,3.2594578568247154,1.1853394777650863,-0.9421260984956812
2016-05-20,28.11,49.425,1.3938396952592236,0.4776478795054361,3.3292418117249145,1.1247140801207038,-1.321079676592722
2016-05-23,28.485,48.9,1.5993964071312152,0.37067626316516283,3.345656458687518,1.0903904988012403,-0.7311495256107063
2016-05-24,29.805,49.805,2.3020256687649843,0.5543684477278014,3.5096812648926545,0.9737039052036404,-0.6173347912765433
2016-05-25,29.845,49.495,2.3228284648033855,0.4918248386335256,3.51198999602827,0.9604466117427797,-0.3649020600185544
2016-05-26,31.015,49.77,2.919285996593043,0.5473265967580843,3.4976890130991007,0.9649013812693292,0.040006391266040664
2016-05-27,31.125,49.985,2.974201376510311,0.5905056923827849,3.522969438011553,0.9483679747878226,-0.05450010551391493
2016-05-31,31.195,49.405,3.0090465700149998,0.47359363171483165,3.6240890569459463,0.8791857092215476,0.41351536265644206
2016-06-01,31.715,49.745,3.265474692255177,0.5422936706652257,3.5954731880660415,0.9051861313004002,0.41048620802004177
2016-06-02,32.295,50.045,3.5465768343384183,0.6025225278839981,3.57831922677829,0.9243541111165118,0.46620477712753805
2016-06-03,32.115,49.395,3.4598821560858894,0.47156589231683654,3.5482109557308927,0.9573180799977425,0.8293488106205331
2016-06-06,32.44,49.615,3.6160635330238873,0.5160816139017678,3.459344467646317,1.038551288176901,0.7922081689419234
2016-06-07,33.065,49.325,3.912062944969962,0.45736021162498447,3.4554658399138307,1.0501190299348988,1.2815513272291688
2016-06-08,33.285,49.67,4.014925059496178,0.5271797022113833,3.5150811798052954,1.0095683111378766,1.1522772987397074
2016-06-09,33.335,49.375,4.038207985619792,0.46750918168453787,3.662107425394801,0.9061961146170943,1.4199430253155045
2016-06-10,32.485,48.465,3.6375652295344474,0.2811689829323483,3.6633358288812774,0.9076016601880438,1.6999471602002236
