date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,13.71,-2.169839188002609,1.2382171311981411,-0.13417180722824112,5.093148125467906e-15,-2.003705357768791
2016-03-21,9.525,14.07,-2.2437868098225837,1.4261710034541693,-0.1773057738933159,-0.03562736666729756,-1.955291089683638
2016-03-22,9.285,13.74,-2.604226491422803,1.2540673690682747,-0.2550066770904639,-0.08339896097755597,-2.201031977811566
2016-03-23,9.38,13.295,-2.460450641487359,1.0153249615233357,-0.32947824831774475,-0.13469437397051362,-1.9912287777208555
2016-03-24,9.475,13.345,-2.3181236314442946,1.0425452672791329,-0.3686558150700805,-0.16995184273141367,-1.763831413456637
2016-03-28,9.355,13.5,-2.4981447217845796,1.1262846627746383,-0.40192041509522985,-0.1989923122995769,-1.846475610307229
2016-03-29,9.745,13.925,-1.921274408846773,1.3510522937672649,-0.4393483091454728,-0.2235526008138632,-1.1041392671991495
2016-03-30,10.105,14.665,-1.408913256005246,1.7265188691426654,-0.4728420027139414,-0.25041203739732576,-0.34213057879909303
2016-03-31,10.045,15.435,-1.4930264386224792,2.0976058321765025,-0.48927546323428417,-0.2465138276050093,-0.2202055457963755
2016-04-01,10.195,14.615,-1.2836753206306208,1.7017528582577768,-0.4969879434302658,-0.25357217595658754,-0.18435249142192423
2016-04-04,10.575,14.425,-0.7668043437310128,1.606862979584156,-0.5106355405098626,-0.2463845844843234,0.3001015868585545
2016-04-05,10.525,13.795,-0.8337426846844671,1.2830364616443937,-0.527383641735088,-0.2211697917722195,0.06407954870867424
2016-04-06,10.605,13.815,-0.7267930889159158,1.2935420497744992,-0.5506172560839253,-0.1999649907871494,0.18541847594724475
2016-04-07,10.345,13.365,-1.0773820208004967,1.053404843907691,-0.5476208068703627,-0.19639052400023152,-0.30412508621838696
2016-04-08,10.425,14.12,-0.9685786825168776,1.451894623683758,-0.545612674689671,-0.23811267252196194,0.06170609900073293
2016-04-11,10.555,13.685,-0.7935416229020494,1.2249820829202196,-0.5194177099500943,-0.2812441037060557,0.12397986904432323
2016-04-12,10.405,14.925,-0.9957010403555143,1.8539560822486134,-0.4956531406025336,-0.3296613032360749,0.252879417586255
2016-04-13,10.545,15.415,-0.8069292670363355,2.088203586530621,-0.4636570389502873,-0.3702651327697163,0.5315461573895386
2016-04-14,10.905,15.495,-0.33279366343575206,2.1257396441433194,-0.43206872199734836,-0.39886687864584364,0.9845388265541937
2016-04-15,10.885,15.105,-0.3587210933952878,1.9408879637792156,-0.38524097043949335,-0.4401870677904318,0.8291755370757813
2016-04-18,11.005,15.115,-0.20386567093302338,1.9456870909818316,-0.3398957148113003,-0.48895820761482606,0.9464232412701918
2016-04-19,11.065,15.535,-0.12707002996886163,2.1444350613656473,-0.27843160786204163,-0.5377335914652174,1.007742063588129
2016-04-20,11.165,16.135,2.0237909719621684e-06,2.419231981224923,-0.20858080086527975,-0.5992161505920615,1.1038235185058252
2016-04-21,11.245,16.265,0.10084288770486127,2.477423189917962,-0.1379920786988432,-0.6661254220547563,1.1088330855531163
2016-04-22,11.455,16.725,0.36217477793263786,2.6796600760244553,-0.08456508051240283,-0.707301872761863,1.2960823207693803
2016-04-25,11.245,15.905,0.10084288770486127,2.3151202917510667,-0.04480792423795181,-0.7183214526445891,0.9229000749839771
2016-04-26,11.355,15.895,0.23833388365870353,2.3105596117652114,-0.03420604362698533,-0.7037702010801705,1.0211391876216651
2016-04-27,11.555,15.98,0.48493924925592824,2.349234268443852,-0.02966544556678193,-0.6791270803211291,1.2337574108911973
2016-04-28,11.365,16.485,0.2507669509265275,2.5748491321334988,0.010208929847675036,-0.7013807829637737,0.9258612797320034
2016-04-29,11.335,17.105,0.21343486706628154,2.842573387113577,0.04822139780226997,-0.7307843553491566,0.8071463603332885
2016-05-02,11.805,17.545,0.7872616543463503,3.0267478821619416,0.09259680954938829,-0.7748820207457712,1.2818764778935579
2016-05-03,11.875,16.375,0.8707650601853326,2.5262997783424628,0.1610155461988757,-0.8474187524562131,1.3114102739696354
2016-05-04,11.675,15.905,0.6308618232167355,2.3151202917510667,0.20888065776108883,-0.8922812890130762,1.039559262892805
2016-05-05,11.255,15.365,0.11339752275745933,2.0646444984317456,0.28241440966029246,-0.9922511046413316,0.5225632702158189
2016-05-06,11.625,15.755,0.5702438610516399,2.246407071307261,0.34409796474568266,-1.0908198644463514,0.8880796242708532
2016-05-09,11.625,15.665,0.5702438610516399,2.204864418894831,0.4142300772894437,-1.1958329472943712,0.8527556496944608
2016-05-10,11.655,15.695,0.6066458489962184,2.218738430024675,0.49513637198707916,-1.3279721688854238,0.8360399212509168
2016-05-11,11.635,15.395,0.5823882844174063,2.07878913413591,0.6549557404800819,-1.601707472345189,0.8225808801126621
2016-05-12,11.585,14.505,0.5215614741929695,1.6469680576193924,0.819055553235261,-1.8961424370207114,1.0687455776194261
2016-05-13,11.515,13.975,0.4359614333648129,1.3770432926978196,0.891986957306921,-2.032997596083657,1.240654372715038
