date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,7.7525,1.0266879248425582,1.2848869786195753,0.3826687418510727,-1.2486539580081057e-14,0.5350018413133917
2017-03-21,46.815,7.7675,0.4268087868067617,1.3337257649950498,0.3950596228919161,0.030442107271379342,-0.13053451822479425
2017-03-22,46.2,7.8225,0.016985978113247237,1.5119979395722771,0.4012370624539456,0.04303814012851341,-0.632721773725665
2017-03-23,46.43,7.8575,0.17088814543046163,1.6247924317454636,0.3993496376106991,0.06705541341591423,-0.5450275367956101
2017-03-24,46.115,7.8275,-0.04008488566593208,1.5281423006867605,0.38698949883693456,0.09915840609986129,-0.7306183148600829
2017-03-27,46.21,7.8725,0.02369329311158056,1.6729792059532,0.37996821793679725,0.13002211906247343,-0.7420077534822485
2017-03-28,46.825,7.8575,0.43342799845703933,1.6247924317454636,0.35996962837987156,0.1542693672162454,-0.3057172966090484
2017-03-29,47.005,7.9025,0.5523326906080323,1.769077924471294,0.36819374275494143,0.17861855276915717,-0.27764928439735426
2017-03-30,47.75,7.9025,1.0396712299460702,1.769077924471294,0.3832127992236154,0.2106258606275841,0.15111206583713793
2017-03-31,48.525,7.9025,1.5386306515183972,1.769077924471294,0.3782895405752384,0.2321826040591698,0.6372243721691853
2017-04-03,46.645,7.7425,0.31406534337888553,1.2522752615595314,0.38084018806344344,0.266094055892508,-0.42894545863315225
2017-04-04,46.48,7.6975,0.20424424468845778,1.1049993791650743,0.36316850421185864,0.2837427842605638,-0.4807995112585185
2017-04-05,46.24,7.6825,0.04380653264642033,1.0557160261830556,0.3400886633325468,0.3083295820479739,-0.6235601016048969
2017-04-06,46.395,7.6825,0.14751749613530193,1.0557160261830556,0.32835880474919155,0.3081894788053161,-0.5073256351820485
2017-04-07,46.245,7.6275,0.047157470512988284,0.8741834574521767,0.3073142708935104,0.3210588804135135,-0.5425504617546089
2017-04-10,46.455,7.5825,0.18757068274928096,0.7246805106824904,0.29248488111042437,0.3268152801840546,-0.35120269044478347
2017-04-11,47.05,7.5425,0.5819877180644744,0.591042252495243,0.2970650366404023,0.3137462363119712,0.09266349335897794
2017-04-12,46.455,7.6275,0.18757068274928096,0.8741834574521767,0.30582806270355073,0.3064840527152115,-0.38626320320602164
2017-04-13,46.075,7.2425,-0.06697817194304764,-0.43443191537399667,0.265139048029559,0.34293542570050534,-0.2947287331676336
2017-04-17,46.975,7.2675,0.5325468958337346,-0.34736799640209104,0.22145050584077702,0.3852018033071213,0.22426991104275362
2017-04-18,47.185,7.2075,0.6707829205698921,-0.5568276356939361,0.1867697472691225,0.42278308157457056,0.35199839578634096
2017-04-19,47.565,7.1725,0.9193676107264592,-0.6798191650665576,0.1447882037935279,0.4659896245343828,0.5518077820064791
2017-04-20,48.095,7.2375,1.2627813040086362,-0.4518807588054164,0.09852689251449384,0.5153225287414964,0.791981182219329
2017-04-21,48.165,7.2375,1.3078546636682613,-0.4518807588054164,0.08055760608258644,0.5403578584779185,0.8038992373544898
2017-04-24,48.98,7.2175,1.827868640761321,-0.5217968858402607,0.04070874941985789,0.5863478928560346,1.2627624465790197
2017-04-25,49.225,7.2675,1.982501240232722,-0.34736799640209104,-0.047810429547736594,0.684046837588933,1.2818465895246685
2017-04-26,49.47,7.2475,2.1363661180789433,-0.41699511393348,-0.12898359771400048,0.7760790494086847,1.3065015386459586
2017-04-27,53.68,7.2875,4.6675392970645735,-0.2779322281123245,-0.20317263842194483,0.8648063455284928,3.7462647274480103
2017-04-28,51.705,7.2825,3.5058049672822706,-0.29527328870005703,-0.36306984361595607,1.0621006071683672,2.3364995333616045
2017-05-01,51.365,7.2675,3.301341421694539,-0.34736799640209104,-0.4905122984543779,1.2231113311454975,1.90784181622436
2017-05-02,51.655,7.2625,3.4758212683211314,-0.36475679563250474,-0.5852087913482256,1.3571156923201415,1.90524669249284
2017-05-03,51.435,7.3425,3.3435472729262488,-0.08796197763164873,-0.6616919416480221,1.4546854742675652,1.830658066888398
2017-05-04,51.36,7.3575,3.2983245174498688,-0.0363988489505384,-0.7088045801663679,1.5196598046191594,1.752865041981784
2017-05-05,51.485,7.4025,3.3736591571731753,0.11766214231604562,-0.746674337961815,1.5732843613267162,1.8882300980634614
2017-05-08,51.41,7.5475,3.3284803521040227,0.6077857416994518,-0.7879930031521178,1.6220933694997655,2.1853178944790455
2017-05-09,51.985,7.4725,3.6731796951077262,0.35546083214550805,-0.791831033147038,1.6638796844822767,2.290764928586533
2017-05-10,51.965,7.4575,3.6612542889658486,0.3046920455701956,-0.8153254625650084,1.7232548557703145,2.1864226161899323
2017-05-11,51.58,7.6325,3.430791257741607,0.8907404202232446,-0.8398108078996305,1.785408894596798,2.3934357950813485
2017-05-12,51.05,7.6425,3.110700545554139,0.923821831541138,-0.8213203790701842,1.8194162401825298,2.0500380022462887
2017-05-15,51.645,7.5625,3.4698210458766803,0.6579497375650416,-0.803048868696841,1.8577964677955032,2.140390370492167
2017-05-16,51.895,7.6275,3.6194791927497723,0.8741834574521767,-0.8013346548849568,1.900021435229307,2.4199712567040437
2017-05-17,50.705,7.4425,2.9005489595708287,0.2538210398925392,-0.7768823214353511,1.9450629742608512,1.152675064010828
2017-05-18,52.035,7.4875,3.702973149458473,0.40612780958850553,-0.7833339369283474,1.9822981358901883,2.0388087095493352
2017-05-19,51.935,7.5775,3.6433575711467503,0.7080143331095149,-0.7957484214924608,2.0466880256339524,2.1600708334787315
2017-05-22,52.135,7.5225,3.762474269452114,0.523957117074081,-0.7961604359301335,2.110865809331334,2.0687623868591762
2017-05-23,52.395,7.5325,3.916644657142295,0.557521950020346,-0.8156496170403043,2.192311105767815,2.1790761164001387
2017-05-24,52.27,7.5975,3.842619998557142,0.774613183623078,-0.8132415370156919,2.2587657146553455,2.213801899944047
2017-05-25,52.185,7.7525,3.7921820447607306,1.2848869786195753,-0.7903574930490773,2.2973900160005485,2.510312080033353
2017-05-26,52.505,7.7575,3.981640417307991,1.301177065763191,-0.7166822835737366,2.3119959087892115,2.6021750593437174
2017-05-30,52.315,7.6975,3.8692892490875095,1.1049993791650743,-0.6381796211045736,2.3268903394684033,2.247586994735462
2017-05-31,52.395,7.5475,3.916644657142295,0.6077857416994518,-0.5978269444763307,2.3485647925695647,1.9314305574291937
2017-06-01,53.57,7.6475,4.6039676874322515,0.9403463084444271,-0.5957683727397236,2.3851366475666573,2.7790596298593364
2017-06-02,53.885,7.5925,4.785666814414377,0.7579799214788994,-0.5569426114202414,2.421782927616642,2.7860352036703024
2017-06-05,52.715,7.6125,4.105345984602117,0.824447369965343,-0.5224664336527679,2.468224587120159,2.0678674746021546
2017-06-06,52.995,7.7975,4.2695223532657876,1.4311210322144146,-0.4660744202787137,2.5013553986530486,2.4351758600507463
2017-06-07,53.265,7.6675,4.427015825728747,1.0063363538831236,-0.3271467951408637,2.502575360505105,2.2536601782302474
2017-06-08,54.175,7.6325,4.952008749208441,0.8907404202232446,-0.21557905693660406,2.517747662825053,2.62628606615043
2017-06-09,54.695,7.4725,5.2480594508108025,0.35546083214550805,-0.09397709172266609,2.544165271730373,2.737299354306783
2017-06-12,54.105,7.5325,4.911938916917512,0.557521950020346,-0.00034187750604609823,2.593079157863448,2.3190503632679027
2017-06-13,54.085,7.5725,4.900480871189875,0.6913371547584679,0.11121722687936476,2.622900495417301,2.2006917745816668
2017-06-14,54.325,7.5825,5.037698616230636,0.7246805106824904,0.2702540149624315,2.631864102940846,2.209986695712822
2017-06-15,54.485,7.5325,5.128840742624981,0.557521950020346,0.4377270567562659,2.636498713769547,2.2482995865960147
2017-06-16,54.265,7.3325,5.0034510958519895,-0.12239595132191833,0.591771990894196,2.647878850821016,2.4280027408221345
2017-06-19,54.14,7.4125,4.931980309070683,0.15177071892308772,0.6647122690422553,2.723499468888908,2.1075969812322346
2017-06-20,54.505,7.4475,5.140214684886353,0.27078942487181956,0.7698997819604441,2.7849734898223453,2.1467604758979997
2017-06-21,54.045,7.4925,4.877552063094091,0.4229942483220077,0.9000704675262716,2.8450512907665555,1.6517761414794228
2017-06-22,53.99,7.3925,4.845997227478935,0.08350745744676703,1.0607966322346374,2.8877380740557825,1.8696747237971447
2017-06-23,54.115,7.4275,4.917666351572298,0.2028474026611017,1.1521076424909538,2.96389370272036,1.7200706059866429
2017-06-26,53.925,7.4675,4.808663679455363,0.3385492356074787,1.2237740673536524,3.041818755440141,1.3525371489563884
2017-06-27,53.525,7.3525,4.577923487808135,-0.053574868840095644,1.2747262434938254,3.1118008895753144,1.5344158895350306
2017-06-28,54.21,7.4575,4.972024254060806,0.3046920455701956,1.3809968648631585,3.1849076711359112,1.366337823243712
2017-06-29,54.175,7.4425,4.952008749208441,0.2538210398925392,1.2427885950391238,3.308450714113613,1.3281121415354105
2017-06-30,54.145,7.5125,4.934842307394618,0.4903476351848919,1.1229183898682136,3.4205873632220003,0.963634567195113
2017-07-03,54.42,7.5675,5.091846574991313,0.6746489610972791,0.9891836549721128,3.528985399040764,0.8955094507892034
2017-07-05,54.415,7.4725,5.088999039837124,0.35546083214550805,0.8459636033744545,3.639676496440437,1.1486156169763913
2017-07-06,53.685,7.4725,4.670425819567358,0.35546083214550805,0.6981904970679117,3.7604216522483216,0.6618247922351901
2017-07-07,54.645,7.5175,5.219715614164533,0.5071579646702824,0.5281331223419872,3.8862781190773013,1.065590575685309
2017-07-10,54.27,7.6625,5.006306501836301,0.9898549936871588,0.3685967482927316,4.011787500715168,0.6296616691667234
2017-07-11,53.825,7.7325,4.7511394887795495,1.2196213968728171,0.24614483672767085,4.117898057183348,0.3330379219933679
2017-07-12,54.755,7.8225,5.282037872300014,1.5119979395722771,0.09350276553040748,4.236840008988523,0.9038218744852058
2017-07-13,54.785,7.7775,5.299013123132775,1.3662325874713899,0.21792913319893714,4.178874275555854,0.8223969640411397
2017-07-14,54.285,7.8275,5.014871141611357,1.5281423006867605,0.23114178155081655,4.198905214805913,0.4627483929615419
2017-07-17,54.565,7.8175,5.1743114872572615,1.495843255975561,0.19645502205821408,4.244436786465348,0.6360087809436035
2017-07-18,53.765,7.7675,4.716573653246632,1.3337257649950498,0.18077895279700046,4.280084169728548,0.19537993640390106
2017-07-19,54.075,7.6825,4.894750259333905,1.0557160261830556,0.12301180763128383,4.340025351627427,0.42485937098038384
2017-07-20,54.44,7.7575,5.103234099950897,1.301177065763191,0.05980374256741905,4.411573446453276,0.6138453952220893
2017-07-21,54.585,7.8375,5.185668756767338,1.5604001081767718,0.03264457314079064,4.462752949722545,0.6719772115845188
2017-07-24,52.88,7.8375,4.202197989309966,1.5604001081767718,0.0741871417120708,4.467619071910674,-0.381182706553548
2017-07-25,53.3,7.9075,4.447373170973632,1.785058901781129,0.014673319147643638,4.520790039842762,-0.09960960783230632
2017-07-26,51.715,7.9625,3.5117982275656625,1.9601857321766507,-0.02985165797498357,4.570212050021923,-0.9998990284118805
2017-07-27,48.725,7.7975,1.6661008521166338,1.4311210322144146,-0.11241659783238017,4.638468769772407,-2.8114861601278647
2017-07-28,48.85,7.8525,1.7455043001881927,1.6087097295573016,-0.2323651949745057,4.7089617303016595,-2.5896492801475
2017-07-31,49.225,7.9075,1.982501240232722,1.785058901781129,-0.3921764669642801,4.812444267328954,-2.129884933672571
2017-08-01,48.88,7.9525,1.7645308937432336,1.928434645014131,-0.5266131088329637,4.901561120394836,-2.1214912630595184
2017-08-02,48.725,7.8925,1.6661008521166338,1.73708561341046,-0.7460491475153277,5.089373738764655,-2.1273216456020076
2017-08-03,48.425,7.8875,1.4746983981519222,1.7210742540124586,-0.8910153951605455,5.20031256314604,-2.192110508454566
2017-08-04,48.65,7.8375,1.6183609471761968,1.5604001081767718,-1.0086800457428344,5.284598694708462,-2.0922932950393953
2017-08-07,48.405,7.7725,1.4618961057757858,1.3499844040918143,-1.1104435606812528,5.359450556740708,-2.3984729624210486
2017-08-08,47.86,7.7625,1.110982345421624,1.3174566567159105,-1.1860552931907042,5.401633589410023,-2.728074802741165
2017-08-09,48.055,7.7975,1.2369956352688005,1.4311210322144146,-1.249771683667444,5.4232151843960335,-2.3976450071647335
2017-08-10,46.845,7.6575,0.4466621819948926,0.9733628754224044,-1.3141416039456457,5.440137279775584,-3.714338447451947
2017-08-11,46.675,7.7425,0.3339910719878063,1.2522752615595314,-1.3209053688206776,5.370401866202421,-3.3822736779793114
2017-08-14,47.725,7.7375,1.0234412485178923,1.2359536044773964,-1.3772814510346025,5.3607391379299365,-2.635041915625968
2017-08-15,47.365,7.7425,0.7887821490932121,1.2522752615595314,-1.4305982130186958,5.374003124479906,-2.7937182239921077
2017-08-16,47.195,7.8225,0.6773502333363183,1.5119979395722771,-1.472889202767158,5.350926022238985,-2.4465703491004698
2017-08-17,46.06,7.9625,-0.07706917398437318,1.9601857321766507,-1.537975169065331,5.358413260287893,-2.4207654514284327
2017-08-18,46.02,7.4025,-0.1039945873451322,0.11766214231604562,-1.6637235191165582,5.44016465535976,-5.348401969224047
2017-08-21,45.955,7.2775,-0.1477983385653051,-0.3126262593578105,-1.4395341253309322,5.090439604096042,-5.688274111481474
2017-08-22,46.145,7.1275,-0.01993022497586528,-0.8388359966514678,-1.0813784147686294,4.617827067145715,-5.544856432431407
2017-08-23,45.985,7.4125,-0.12757352895335486,0.15177071892308772,-0.6600644706674128,4.090747489509732,-4.118142559214306
2017-08-24,45.735,7.4925,-0.2965182824279469,0.4229942483220077,-0.49083611052414666,3.8265885316798185,-3.915485962487306
2017-08-25,45.475,7.5725,-0.4732033064485921,0.6913371547584679,-0.3862777233413273,3.6276846562678537,-3.833839820515074
2017-08-28,45.145,7.6575,-0.6989178136507382,0.9733628754224044,-0.3322070528804516,3.473938821042562,-3.849498622465981
2017-08-29,45.915,7.6425,-0.17478529908529744,0.923821831541138,-0.32203149311369,3.3556734833604827,-3.2329590586635635
2017-08-30,46.675,7.5225,0.3339910719878063,0.523957117074081,-0.28749950361987875,3.223349335177578,-2.7387208521128708
2017-08-31,47.695,7.4975,1.0039540446717854,0.439849435260976,-0.15287014602465399,3.008355811506509,-1.9371619194375167
2017-09-01,47.805,7.4125,1.075347298677565,0.15177071892308772,-0.03729024251323297,2.8224739881169723,-1.7414671225243576
2017-09-05,48.095,7.3225,1.2627813040086362,-0.15687691782606353,0.09605990963977849,2.616238302593361,-1.3383874160337863
2017-09-06,48.335,7.3075,1.4170463890788152,-0.2086867602140217,0.20853998798880719,2.441098762166437,-0.9805328386191665
2017-09-07,48.335,7.2925,1.4170463890788152,-0.2606030612570632,0.3404314273086755,2.2519612534926035,-0.7461973923090361
2017-09-08,48.435,7.2675,1.4810975616743085,-0.34736799640209104,0.45196384148809415,2.0834994985870283,-0.44540416284880835
2017-09-11,48.835,7.2825,1.7359866211978408,-0.29527328870005703,0.5304080429468216,1.953233929166536,-0.06063198077482612
2017-09-12,49.225,7.2725,1.982501240232722,-0.32999115645681787,0.6290698940539008,1.8106521040296424,0.3794366380340941
2017-09-13,49.175,7.2575,1.951006167574099,-0.3821575706209145,0.675920632021541,1.7184862746725051,0.4908280795674993
2017-09-14,49.615,7.2725,2.2270704585535204,-0.32999115645681787,0.7213756332246244,1.6285060342692594,0.8366120037318241
2017-09-15,49.355,7.3225,2.064238949366182,-0.15687691782606353,0.7256237634905846,1.5840924000368393,0.5939801688470943
2017-09-18,50.005,7.3925,2.469724740645266,0.08350745744676703,0.7242111270404819,1.5386874126740295,0.8705602980974279
2017-09-19,50.195,7.3975,2.5872561844544752,0.10059057120405736,0.7547081735793091,1.4660362197530605,1.045303438428701
2017-09-20,50.515,7.4225,2.784201889953696,0.18583331159088234,0.7754573024977758,1.4120402495797832,1.2280558418534184
2017-09-21,50.855,7.3175,2.9920943653318535,-0.17413506350015126,0.7859433495680721,1.361148244167151,1.7678064162492602
2017-09-22,51.38,7.2925,3.310390372704028,-0.2606030612570632,0.719037153505012,1.3949569015245862,2.1028167545404126
2017-09-25,51.795,7.1525,3.559702631004121,-0.7503697848255133,0.6241438584797592,1.4629536309154774,2.5650876928762663
2017-09-26,52.41,7.1675,3.9255157460332075,-0.697438359842289,0.45757535017063755,1.5818021529327986,2.662844194827679
2017-09-27,53.225,7.1525,4.403733902328349,-0.7503697848255133,0.30511031497988417,1.6817447937861467,2.9509346699417027
2017-09-28,53.765,7.1275,4.716573653246632,-0.8388359966514678,0.13566393475918886,1.7961841422214495,3.0341893029485667
2017-09-29,53.715,7.2875,4.687739310983478,-0.2779322281123245,-0.041317168842818386,1.9033661099523702,2.7728898282353303
2017-10-02,54.545,7.3375,5.162950054143552,-0.10517309838200227,-0.15211979293641556,1.9668980307636739,3.1800531134315273
2017-10-03,54.995,7.2775,5.417580242687769,-0.3126262593578105,-0.24060985953214503,2.0188880543596412,3.323471227977985
