date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,9.745,1.1883790154605196,3.0862436264040016,-0.4750459721395872,-7.393391454613152e-15,2.6544866192252212
2017-03-21,55.575,9.305,0.5664125107842062,2.279731481509403,-0.31173806807915627,0.06140020417379147,1.2156913943953886
2017-03-22,55.385,9.515,0.47926012497022086,2.669308805155917,-0.2490987166408335,0.09617558625764125,1.0480059363949952
2017-03-23,55.575,9.675,0.5664125107842062,2.9604013215530767,-0.19497770436585204,0.1400734321881716,1.003551332274088
2017-03-24,55.465,9.685,0.515992251200117,2.9784344324846725,-0.14843993926305493,0.18180908142487506,0.7763017960322582
2017-03-27,56.295,9.705,0.8939918919594617,3.0144448626443516,-0.12349745500978188,0.2239731053939012,1.0422950553694494
2017-03-28,56.575,9.735,1.0202537279998933,3.0683216024176345,-0.0904944724052395,0.2720097099219023,1.025910162658374
2017-03-29,56.785,9.745,1.1145406932131623,3.0862436264040016,-0.05671012165318205,0.31006315457038314,0.9794987901475078
2017-03-30,56.29,9.745,0.891731513418598,3.0862436264040016,-0.029821785668598215,0.3433286719839502,0.6404401373823454
2017-03-31,56.345,9.745,0.9165846418323673,3.0862436264040016,-0.011755329003081204,0.3612989428276857,0.591565508216723
2017-04-03,55.625,9.8,0.5892978286802567,3.1844871950742126,0.0011749831613973964,0.3870590527563459,0.19849705709201304
2017-04-04,58.915,10.295,2.0516430238833196,4.04465071750819,0.008389308439884825,0.40670383517273945,1.6110073663098026
2017-04-05,58.18,10.435,1.7321610234021538,4.28043307462573,0.0471417522763256,0.4436820553298388,1.086691852432918
2017-04-06,58.53,10.635,1.8847956189996493,4.611834576827107,0.073265235019631,0.47061750497651594,1.0762909698802348
2017-04-07,59.07,11.235,2.118507716784744,5.569882936765921,0.09585636807231518,0.502977161237074,1.0816218066413281
2017-04-10,59.01,10.575,2.0926454464842927,4.513073069652547,0.12530043955108439,0.5273500133317968,0.9998053937988702
