date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,20.085,0.49357112674010084,1.6813733616688742,-0.2217400028881248,-2.4581031654591357e-15,0.8663988608125756
2016-03-21,46.415,20.095,0.5812851341295008,1.6866566149945252,-0.21655208284193772,-0.01604177458909127,0.9625759117347887
2016-03-22,46.995,19.945,0.6524538388539788,1.6071303510095079,-0.1973807467314282,-0.029293753769659113,0.9989641814006369
2016-03-23,45.405,19.515,0.45520389715723586,1.3757961074909077,-0.16741888369649613,-0.04184089693743411,0.7273790426047823
2016-03-24,44.915,19.655,0.3930218134870562,1.4516691801134454,-0.13735587534521956,-0.05542432615543115,0.6478414305886468
2016-03-28,46.16,19.445,0.5497135468403671,1.3376552091673102,-0.10127802591259104,-0.0724136878020154,0.7576023135785417
2016-03-29,45.715,20.105,0.4941979626881765,1.6919372398358297,-0.05996190885725325,-0.09354425446745937,0.6891940037228645
2016-03-30,44.945,20.225,0.39684833108942696,1.7551006638008564,-0.014193577683885988,-0.11849183838663195,0.5402513270907562
2016-03-31,43.605,20.235,0.22338876889392387,1.760347354818263,0.03299204455908046,-0.1444674214498763,0.3097787319741766
2016-04-01,43.13,20.705,0.160618725708029,2.0040613440881487,0.08098023196744426,-0.1812130734079645,0.17954244659474705
2016-04-04,42.865,20.155,0.1252985458295377,1.718301028134579,0.13403473986807507,-0.22735480027506166,0.12234131478353513
2016-04-05,41.96,19.905,0.003008798162252245,1.5858223273672638,0.18317924573849925,-0.2725976617596625,-0.014883277880492096
2016-04-06,43.855,19.815,0.25615153620500575,1.5377222946930504,0.24227097633650574,-0.3331357403099199,0.21674179484522832
2016-04-07,41.82,19.505,-0.016144207751687616,1.3703557917838578,0.32612477053985545,-0.41348495188974743,-0.04956622401541272
2016-04-08,41.985,19.835,0.006422252101732096,1.5484300441127463,0.40628266191805174,-0.5035508932846134,-0.1191271347296673
2016-04-11,41.47,20.145,-0.064308656877238,1.7130335065812585,0.5023496726241351,-0.609071678960653,-0.31577879914185447
2016-04-12,39.59,20.395,-0.3301839587817321,1.8439435986104804,0.5578686216932913,-0.6839669040784617,-0.6748953285402668
2016-04-13,40.595,21.085,-0.18652109163457498,2.197095674818845,0.604132709572045,-0.7586923220911193,-0.7551661327607853
2016-04-14,40.805,21.305,-0.15695154184608312,2.307268509086801,0.6538424374076082,-0.8421662416125724,-0.8233753659686427
2016-04-15,42.04,21.165,0.013924701747490947,2.2372909634228755,0.6649964806733404,-0.887669081326804,-0.5861968338441843
2016-04-18,43.515,21.325,0.21154817036450677,2.3172277457659676,0.7098596585901771,-0.9680224052681194,-0.4653359208524892
2016-04-19,42.865,21.545,0.1252985458295377,2.426166992579159,0.7962121966804402,-1.0958707069955378,-0.710574497849954
2016-04-20,43.635,21.795,0.2273302048467877,2.548619385722978,0.8254480840104788,-1.1639043274015628,-0.7125184565686449
2016-04-21,45.145,22.0,0.42229336189973044,2.6479867707198923,0.8252911762346651,-1.193457900358799,-0.5696088544027229
2016-04-22,44.79,22.525,0.3770504312931813,2.8983017629419625,0.7794690414551333,-1.1410895256873976,-0.7409965400275156
2016-04-25,44.385,21.855,0.3249952755612389,2.577798938704371,0.6879072615275988,-1.016586803522529,-0.4317045296091069
2016-04-26,44.53,22.355,0.34368669198865975,2.817891865395711,0.6035166179951488,-0.8802858310521597,-0.4766720454388409
2016-04-27,45.025,22.645,0.40703990456491224,2.9546971440307357,0.517094058996079,-0.7431121288806255,-0.37770430586543746
2016-04-28,45.05,22.125,0.41022105793528074,2.7081232245736317,0.46329247704875576,-0.6595730150018644,-0.18485904392883667
2016-04-29,44.295,21.805,0.31336296916649853,2.553488218703803,0.4087380014321911,-0.5627223181896523,-0.16762238383748707
2016-05-02,47.215,21.985,0.6792193366713116,2.6407474463205123,0.3505212272073466,-0.45552723117742955,0.20910853221980863
2016-05-03,45.81,21.335,0.5060948372520211,2.322203861990301,0.32409120437979494,-0.3920078684005569,0.1454968592047302
2016-05-04,46.26,20.815,0.5621152994611249,2.060301655262583,0.2824577097936021,-0.30279916147535507,0.28296637390704343
2016-05-05,43.715,20.635,0.2378274673574181,1.968116273457424,0.2337092762164531,-0.19715899314637797,-0.024980569275761366
2016-05-06,44.505,20.815,0.3404683802010612,2.060301655262583,0.1990040222553344,-0.1250907743934669,0.05555083813795078
2016-05-09,42.94,20.545,0.1353169289815166,1.921721589871105,0.15374819933159206,-0.031702134371133575,-0.12844217070667652
2016-05-10,44.225,20.995,0.3042992678766298,2.1516932760223626,0.10063813704996152,0.07543066047787164,0.01232620459693895
2016-05-11,44.885,20.885,0.38919273919122055,2.095936408151287,0.06190698706214834,0.1562166613127578,0.10322296977595535
2016-05-12,44.275,20.795,0.31077480263291946,2.0500982844099305,0.03527472078854474,0.21373028228504995,0.024727875776234615
2016-05-13,44.3,20.485,0.3140098282054545,1.8906787530844231,0.013323759280614217,0.26002783116344075,0.028791048458945034
