date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,104.885,0.5485888710532848,-0.8565128432172485,0.35896164095170796,-7.157469061880306e-15,0.8560441267507684
2018-03-21,23.295,105.12,0.5485888710532848,-0.7984862114184335,0.37915313922719623,0.04559371109294785,0.8057437136492667
2018-03-22,22.455,103.92,-0.13676828265425425,-1.096163412570716,0.41808632177444427,0.09403459186377722,0.22748805470738181
2018-03-23,21.865,102.525,-0.6336555519922855,-1.4465644655394543,0.4810863663102505,0.13791068840261336,-0.07564379803499324
2018-03-26,22.195,104.84,-0.35410682340139227,-0.8676391561654101,0.5391603874070212,0.17692134785131847,-0.06323150768506725
2018-03-27,21.775,103.02,-0.7106285383670321,-1.3216858499502275,0.5966357193356975,0.21947602399221533,-0.14153957453838073
2018-03-28,21.695,103.965,-0.7793165255946415,-1.0849386200956066,0.641281549923256,0.25482685021527424,-0.33839225594340644
2018-03-29,21.925,105.125,-0.5825160457856018,-0.7972530120834446,0.6559607460210388,0.2646766578559055,-0.3242260230677307
2018-04-02,21.135,103.32,-1.2673444312661961,-1.2462935333385337,0.6645386970353258,0.2669169683549101,-0.7060511188527647
2018-04-03,21.325,103.63,-1.1003290523573124,-1.1686177678887888,0.6874557630710906,0.2695097858973066,-0.5664658188921972
2018-04-04,21.545,104.455,-0.908791927909989,-0.9630266239348126,0.6987057528613247,0.263934502324201,-0.49985418793231684
2018-04-05,21.555,105.445,-0.9001322310206994,-0.7184500088124031,0.7125848747480817,0.2652945408437616,-0.6534701623221165
2018-04-06,20.775,105.41,-1.5879532581827775,-0.7270574308589969,0.7251475829586564,0.2625762164566574,-1.3233055359799029
2018-04-09,20.885,107.18,-1.4894037679600378,-0.2953103363417292,0.7341124577531128,0.2420973198075345,-1.514710090955847
2018-04-10,21.745,107.72,-0.7363569153212839,-0.1650094973351234,0.7397615327166434,0.22157747537722908,-0.8358667120370792
2018-04-11,21.595,106.935,-0.8655335718187481,-0.3546449521200981,0.7562604410217674,0.22288457392434144,-0.8202141978466007
2018-04-12,21.945,107.87,-0.5655006386696437,-0.12893073171864192,0.7755719874298967,0.22699544566181223,-0.692501020491638
2018-04-13,21.765,108.195,-0.7192007233875547,-0.05093187799829286,0.7880777002092398,0.22737408143125934,-0.9064365275385818
2018-04-16,21.845,107.99,-0.6507332438375542,-0.10010382307264594,0.7806702305553919,0.20926100918399673,-0.7818461783839522
2018-04-17,22.045,109.37,-0.4806555438425969,0.22912227141308975,0.7551852845918791,0.17678335984661958,-0.8304686714326484
2018-04-18,22.025,109.06,-0.4975937310381721,0.1555289077303372,0.7581329967742871,0.1714047410955175,-0.7869100690363218
2018-04-19,21.655,107.855,-0.8137555599805062,-0.13253634990694205,0.7329155142091972,0.14268667977265478,-0.8593042927097044
2018-04-20,21.525,106.005,-0.9261233862827885,-0.5811184635988659,0.7223743924194699,0.12616375851924763,-0.6325020477360696
2018-04-23,21.385,105.935,-1.0478963890803028,-0.5982451789424709,0.7215992975570416,0.12910475932873985,-0.7453078475172691
2018-04-24,21.215,109.135,-1.1968398979618429,0.1733529186620088,0.7715433651702975,0.17167707454441272,-1.5022662667328348
2018-04-25,21.315,108.95,-1.1090821699950606,0.129364840233029,0.6773748034688449,0.09224962638367108,-1.2889602796073583
2018-04-26,21.495,109.865,-0.9521507914244868,0.3462028882743307,0.5121752680528601,-0.014729370389271051,-1.1147379781377955
2018-04-27,21.625,111.33,-0.8396266082018978,0.6896482242745213,0.34671465303375054,-0.11128936726373662,-0.9674483857328441
2018-04-30,21.485,110.825,-0.9608346661561282,0.5717723335063944,0.19837343042929112,-0.18992000546209223,-0.8843390999162601
2018-05-01,21.845,111.7,-0.6507332438375542,0.7756738404140858,0.06992842399758159,-0.2511613004677469,-0.45381359256611586
2018-05-02,21.535,112.005,-0.9174556450858241,0.846372856717685,0.023276309316591706,-0.26801004219769287,-0.6691460392982594
2018-05-03,21.315,113.105,-1.1090821699950606,1.099763344555687,-0.03020330792171822,-0.2929476730887049,-0.7829180059697216
2018-05-04,21.685,113.98,-0.7879203277118073,1.299570348660498,-0.1001017238028378,-0.32430011446741736,-0.33353098114041924
2018-05-07,21.785,113.975,-0.7020602891524258,1.2984329575342664,-0.14469140702667144,-0.3324886576867879,-0.1816995399102025
2018-05-08,21.965,114.845,-0.5485007318128212,1.4955918263869121,-0.19404149044434152,-0.33226258322504076,0.07396871850071085
2018-05-09,22.575,115.06,-0.03730557439125024,1.5440848343596008,-0.21257219254658535,-0.31889576134847125,0.6098196856749725
2018-05-10,22.735,116.45,0.09449207931718234,1.8554279145642565,-0.18334815781565952,-0.2948082267709239,0.7294895961832135
2018-05-11,22.705,116.15,0.06985081720498626,1.7885472255086174,-0.12892148945326706,-0.28614367898316867,0.5865766684582343
2018-05-14,22.575,115.175,-0.03730557439125024,1.5699857719281758,-0.0800691077660885,-0.2846842610285234,0.3730860466010159
2018-05-15,22.045,113.65,-0.4806555438425969,1.22439530318657,-0.047777430253455475,-0.29040889991990576,-0.1317481827220363
2018-05-16,22.225,114.265,-0.328899732948094,1.3643193041537407,-0.02179806374952705,-0.30722843908691,0.008068225305469634
2018-05-17,22.295,114.535,-0.2702152617528002,1.4255116213847925,0.014702448079488723,-0.32752630474838473,0.03635253239546682
2018-05-18,22.145,113.19,-0.39619445166387685,1.1192408323818972,0.04424538978127905,-0.3516255502300988,-0.09409014832163831
2018-05-21,22.085,113.665,-0.44682522148180526,1.2278170834630269,0.07312106237054068,-0.3842210053259316,-0.15238350569538894
2018-05-22,22.09,113.13,-0.44260074009159356,1.1054935365063943,0.07749946709175945,-0.4169902142968835,-0.11128568574734016
2018-05-23,21.885,113.635,-0.6165934740388813,1.2209730712594988,0.08001114161008278,-0.4479370832463879,-0.2663478400991348
2018-05-24,21.915,114.01,-0.5910295707788614,1.3063936478131097,0.07364023315319373,-0.49133007037140397,-0.1959026332222661
2018-05-25,21.905,113.96,-0.5995469814523022,1.295020484752391,0.06977158434686835,-0.5224054573166316,-0.1674971551184944
2018-05-29,21.325,110.265,-1.1003290523573124,0.4404287655296343,0.07692854194858213,-0.55285869248785,-0.5813519026338712
2018-05-30,22.165,112.325,-0.37934800821645337,0.9203422182822597,0.0822591019010495,-0.5894290315967374,0.13437449906276572
2018-05-31,22.035,112.775,-0.4891227157036277,1.0240058813553006,0.0895497124764674,-0.6134621283679302,0.032639980414723824
2018-06-01,22.695,113.705,0.0616298274413912,1.2369396237036172,0.10320758098932528,-0.6423188077520108,0.5762870888011054
2018-06-04,22.735,114.605,0.09449207931718234,1.4413527492142681,0.1342700016847388,-0.6629427595831827,0.5639044028350624
2018-06-05,23.425,115.7,0.6524424798361496,1.6879015978438874,0.17949255377726445,-0.692895419420718,1.042372130935143
2018-06-06,23.515,116.88,0.7240040580066797,1.9509903743353754,0.24040127529137012,-0.7229821618415518,0.9779656457768198
2018-06-07,23.555,116.945,0.7557213317755868,1.9654052658594345,0.2968583645529601,-0.7456082975867502,0.9178826364555295
2018-06-08,23.705,118.765,0.8741833025337008,2.3658024041702737,0.3469673862045599,-0.7639264811295619,0.817253507211839
2018-06-11,24.015,119.96,1.1166473337261351,2.6253772379100693,0.3976230383899856,-0.7908678231719563,0.8636046826403815
2018-06-12,23.635,120.23,0.8189946162483117,2.6836677644961244,0.4562592420840961,-0.8239144298836478,0.4184608258974374
2018-06-13,23.555,120.48,0.7557213317755868,2.7375238750362825,0.4919332353967728,-0.8519516733913856,0.26099402834446317
2018-06-14,23.805,121.375,0.9527422333707117,2.929416772853439,0.5219728577348486,-0.8833453989690059,0.30701158791701044
2018-06-15,23.595,121.165,0.7873847904199928,2.8845189808398057,0.5449938292177111,-0.9025698654966103,0.11790961109754783
2018-06-18,23.655,119.455,0.8347794735747573,2.515999328236668,0.5674403690829091,-0.9300005700181562,0.3371004561659474
2018-06-19,23.525,118.605,0.7319384316217705,2.330849507557578,0.5999168623747357,-0.9673575861989565,0.30098009457908703
2018-06-20,23.305,118.62,0.5565981615030812,2.334128344035402,0.6260153553595039,-0.9991387056519445,0.09453668240901292
2018-06-21,23.495,117.945,0.708125183224735,2.1861686534677807,0.6231422475244466,-0.9914999764955466,0.3373311115308757
2018-06-22,23.795,117.835,0.944901205330332,2.1619764900744554,0.6204587056010997,-0.9758127801397367,0.5792968508984632
2018-06-25,23.095,116.295,0.3876769324051865,1.8208944336881285,0.6431417218028281,-0.9990041111193702,0.21558786222118798
2018-06-26,23.055,115.255,0.35532737464194813,1.5879885670194354,0.6596781852049215,-1.0227392054758864,0.3305051641002894
2018-06-27,22.815,114.825,0.1600434844533303,1.4910762345413495,0.6810134172797433,-1.0545176010652941,0.19911816360900803
2018-06-28,22.675,113.23,0.04517697518628342,1.1284016484524115,0.6949516923578773,-1.0763171741322348,0.3373095140670962
2018-06-29,22.695,115.625,0.0616298274413912,1.6710892773063735,0.7123887063381522,-1.1029250424743042,-0.02591025852014983
2018-07-02,22.855,115.3,0.19273304212079845,1.5981096486566735,0.7269664936096958,-1.1323625245798488,0.1633233990128824
2018-07-03,22.595,115.155,-0.020779873544595023,1.5654831193029883,0.7469621930215178,-1.1673951134250984,-0.022741464052223215
2018-07-05,22.765,116.46,0.11910084744794283,1.857654302390428,0.7692435837684855,-1.2086220085465604,-0.1012657969792552
2018-07-06,23.015,117.02,0.3229216422331568,1.9820278805466265,0.822175486452282,-1.3033025040486117,-0.003350590568639511
2018-07-09,23.375,119.34,0.6125671517124877,2.4910268525726793,0.8898164424115219,-1.421668439726768,-0.18232106046853658
2018-07-10,23.865,119.645,0.9997193417815787,2.5572055760453645,0.8868601451846867,-1.4218577078619847,0.15369334120488132
2018-07-11,23.065,117.795,0.36342002284403496,2.15317374011465,0.9075537645092344,-1.456395097038952,-0.13430581360049132
2018-07-12,23.535,119.47,0.7398694332122681,2.5192548351255932,0.9168533099969771,-1.4780933095775572,-0.091824391520964
2018-07-13,23.715,119.98,0.8820540940723777,2.629699551734175,0.9133099288778931,-1.4739620236256243,-0.04571459286656454
2018-07-16,23.575,120.575,0.7715597765723288,2.7579599006058064,0.9106139356531588,-1.4699828817874017,-0.2698940611045175
2018-07-17,23.595,121.655,0.7873847904199928,2.9891598090875515,0.9026390233742267,-1.4631858460483518,-0.4475616543159331
2018-07-18,23.535,122.075,0.7398694332122681,3.0785170366142918,0.8650995261039972,-1.3994013796310805,-0.5239528166347571
2018-07-19,23.185,117.305,0.4602590542194802,2.045096801716549,0.8098083777721039,-1.2942179264700076,0.09834045730449104
2018-07-20,22.935,116.375,0.25794087072645716,1.838723909210052,0.795371988593941,-1.2548431678718366,0.050314546454669706
2018-07-23,23.035,116.79,0.339131542458931,1.9310180538609534,0.781335599949371,-1.218265878532062,0.04862427136447822
2018-07-24,22.985,117.325,0.29858036078877764,2.0495169354550486,0.7715931549953272,-1.18934719745773,-0.0934656801976077
2018-07-25,23.275,119.29,0.5325599703800101,2.4801617476851057,0.7701704192914258,-1.1876880071795308,-0.18989923556565236
2018-07-26,23.445,119.645,0.6683687845890631,2.5572055760453645,0.764382780099306,-1.1774650710861538,-0.10885005182778618
2018-07-27,23.235,119.035,0.5004608070816118,2.424678778013168,0.7602265989263614,-1.1692564905109413,-0.17358800330532342
2018-07-30,23.095,116.765,0.3876769324051865,1.9254674556051066,0.755039973757603,-1.1613444690298858,0.09521650428387396
2018-07-31,23.075,116.065,0.3715091631794329,1.7695662893192996,0.7460427330745493,-1.1372429691496584,0.18858006148873252
2018-08-01,23.005,115.875,0.3148114089627143,1.7270880019127672,0.7378701301104796,-1.1135530825674178,0.1539978428465103
2018-08-02,23.215,115.56,0.4843904969719837,1.6565097759866074,0.7301813409469768,-1.091451973558872,0.36628994100917844
2018-08-03,23.335,115.705,0.5806054287010758,1.6890220316900768,0.7184032840148058,-1.0587635385489307,0.42596999291049586
2018-08-06,23.735,115.24,0.8977857253193298,1.584613994974437,0.7003737670112107,-1.0095525485919317,0.7975162009923313
2018-08-07,23.995,115.55,1.101099199969778,1.654266047941078,0.6715506232106199,-0.9326921715629686,0.9228679760817464
2018-08-08,24.145,116.03,1.2173956697868547,1.761746569063705,0.6300618200800521,-0.8220895580441598,0.9294759780069493
2018-08-09,24.085,115.615,1.1709640145796365,1.668846810654399,0.5914046049912806,-0.7150011775287597,0.8990015032623729
2018-08-10,24.005,112.885,1.1088748861079245,1.049282972212459,0.5435747289976354,-0.5885650899128023,1.127076268758506
2018-08-13,23.795,114.06,0.944901205330332,1.3177618241752822,0.3891245782887312,-0.23857285626428346,0.6707005474774196
2018-08-14,24.155,114.205,1.2251230597364213,1.3507013761930187,0.3156112456469997,-0.06612555300116896,0.8649520689001949
2018-08-15,24.025,113.135,1.1244165455209343,1.1066394229412326,0.21549709056977032,0.1697029952806428,0.7162359742866463
2018-08-16,24.145,116.005,1.2173956697868547,1.7561596103044483,0.14524235548827247,0.3342544621456801,0.6280724492271897
2018-08-17,24.545,116.855,1.524022349669822,1.9454440506113524,0.11152987358708287,0.4240687251823985,0.882978495451997
2018-08-20,24.525,117.65,1.5088100835235532,2.121238694645058,0.10545697858307743,0.452754969265504,0.8323556906672702
2018-08-21,24.495,117.965,1.4859684081362916,2.1905648044534702,0.10989999763417217,0.45835887867532843,0.7868664626340259
2018-08-22,24.505,119.025,1.4935854067977758,2.422500554083985,0.11799315637048109,0.45523634667463386,0.7525105734375332
2018-08-23,24.64,119.245,1.596111751661309,2.4703792588472866,0.13489587585023605,0.43214370502238086,0.8307240728344665
2018-08-24,24.155,120.895,1.2251230597364213,2.8266787697766738,0.14643930990462897,0.41798297635427434,0.3932031950139852
2018-08-27,24.335,122.175,1.3636717003779455,3.099747252264223,0.16825169267516443,0.38038969871817885,0.4617442796011212
2018-08-28,24.485,121.965,1.478348299226179,3.0551437033192013,0.20586357173959152,0.31305070728748496,0.5363547969956802
2018-08-29,25.085,122.025,1.9301350551388756,3.067895406226583,0.24031917621118665,0.2512527696699168,0.9416081887425025
2018-08-30,24.725,121.245,1.6603775884638587,2.901632070468171,0.31241320981137766,0.12271472190855925,0.6311546777287046
2018-08-31,24.655,119.765,1.6074688753275346,2.5831968729018855,0.348489285680038,0.06111361281694197,0.6461388295021067
2018-09-04,24.815,118.4,1.728183403130745,2.2859971356215847,0.3714997405077467,0.028207776388870662,0.8507282840570035
2018-09-05,24.685,115.38,1.6301624084786512,1.6160929331742766,0.38793714036610083,0.016771780921085833,0.9864481564960723
2018-09-06,24.685,115.325,1.6301624084786512,1.6037307650827675,0.3598882231509164,0.09699617299023516,0.9560024200303192
2018-09-07,24.715,116.475,1.65282837862727,1.8609935257080448,0.3314853109981801,0.17270791080959053,0.8632284501827485
2018-09-10,24.645,118.235,1.5998982275719507,2.249840002512836,0.3141864564578373,0.23252859131508918,0.6605003782702618
2018-09-11,24.675,119.285,1.622600963293531,2.4790749867328663,0.30956106106135733,0.26208052725810005,0.5930953526917345
2018-09-12,24.595,121.035,1.5619988513013972,2.8566860968804453,0.3019938824077303,0.3002019376089894,0.39909518847529657
2018-09-13,25.015,121.095,1.8779867077390315,2.869535756126893,0.281365111036036,0.36330200539301766,0.7072974557014953
2018-09-14,25.045,121.385,1.9003538456083082,2.931552824874236,0.29007475866546417,0.37298309151358067,0.677001275904274
2018-09-17,25.015,119.81,1.8779867077390315,2.5929368957535366,0.2987251537431461,0.3795251387623273,0.723886096146453
2018-09-18,25.165,120.27,1.9895552731787032,2.6922922633411503,0.2813089720893778,0.44844990873788054,0.7837393952761391
2018-09-19,25.275,119.495,2.070950370921523,2.524679771728954,0.2857429224935977,0.4700799129349352,0.8794610816522876
2018-09-20,25.695,120.18,2.378506538020118,2.6728831050445057,0.2914570305752139,0.4879925949725492,1.1114833701766398
2018-09-21,25.815,121.695,2.4654567079542598,2.997683301883053,0.3332337017418048,0.42777992241081714,1.0387476822073567
2018-09-24,25.875,122.095,2.5087803407876867,3.0827644706924966,0.3880260535378802,0.33050416060235577,0.9820832486357294
2018-09-25,25.565,126.605,2.2838510857688705,4.023217962874897,0.4316434457473937,0.2664170421261899,0.28083837915455023
2018-09-26,25.975,126.235,2.580763637219325,3.9473348381247066,0.4636767072952243,0.21042650693253823,0.5400499099533955
2018-09-27,25.635,125.32,2.334879057106083,3.7587186302229383,0.5110802312279955,0.12182315417217604,0.2920491162785931
2018-09-28,25.765,123.025,2.429276691849451,3.27950563546638,0.5417534883345911,0.07059288134317798,0.5820001924794116
2018-10-01,25.605,123.225,2.3130270095722567,3.3216212173786217,0.5879331534679626,-0.008697843459580967,0.3688336160723317
2018-10-02,26.095,122.18,2.666778676204588,3.1008083068535433,0.6335901738340739,-0.08802704523963414,0.7901640472787455
2018-10-03,26.045,122.745,2.630987245092254,3.220428653110803,0.6472633796718417,-0.09072896470768729,0.6372506757954061
2018-10-04,26.405,122.04,2.8871663958028972,3.071082352258967,0.6499575884988076,-0.06872256072585974,0.9598156767732733
2018-10-05,25.325,120.095,2.1078311071576303,2.654538882448677,0.6587628516493597,-0.05518112330238138,0.41430062644401705
2018-10-08,25.015,117.39,1.8779867077390315,2.063877168120027,0.6483485683478281,-0.0028463715831922934,0.5427212721258348
2018-10-09,24.975,119.42,1.8481220941054068,2.50840155546031,0.6439206732911558,0.038899159574915215,0.19401131605390662
2018-10-10,24.265,113.135,1.3099138338903478,1.1066394229412326,0.6502821293583227,0.04685102187245875,0.5434349716357988
2018-10-11,23.005,112.86,0.3148114089627143,1.0435403423602245,0.6269497274848703,0.134572531671115,-0.47400845597061175
2018-10-12,23.665,114.48,0.8426668982321385,1.4130582275444388,0.6338977652723803,0.1273438437932723,-0.1804113982013042
2018-10-15,23.565,113.215,0.7636422344673187,1.1249667217216284,0.6222949849130188,0.16815909803652473,-0.10457801269061495
