date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,2.715,3.515378193264187,0.9171793998326954,0.3698165041598063,2.8234359294998512e-14,3.176190113930642
2017-03-21,28.175,2.65,2.267827610681732,0.6598690552878864,0.4676330486132741,0.042558783012229186,1.9166922496596672
2017-03-22,26.975,2.625,0.055251301486755236,0.559219198472035,0.5280217076952959,0.059131616591656326,-0.2991601912580997
2017-03-23,26.225,2.605,-1.3781651386793792,0.4780067154723706,0.5381597707511515,0.04743656789519936,-1.6828456909907004
2017-03-24,25.925,2.655,-1.963043708346247,0.6798850468723208,0.5371545572260913,0.010987117386296971,-2.3392341770498857
2017-03-27,25.075,2.705,-3.6577051300529977,0.8779967709023304,0.45879826697179527,0.0006000468415851556,-4.061128573791405
2017-03-28,25.025,2.755,-3.759172498889518,1.0724798703181748,0.37639463911590265,-0.053750593458012565,-4.109097579178985
2017-03-29,25.525,2.745,-2.7534990500557837,1.0338671718012007,0.28186680934356123,-0.10821120342272826,-2.9367006876337114
2017-03-30,25.975,2.77,-1.8650954412235163,1.1301369190813593,0.20712290677467116,-0.13731278546568837,-1.9618598994913305
2017-03-31,26.325,2.745,-1.184691508721485,1.0338671718012007,0.15794038608115996,-0.16026946554469929,-1.1877114234477044
2017-04-03,25.675,2.73,-2.4556360792499845,0.9756835720245077,0.12032510400047493,-0.15933453873304693,-2.413700767792341
2017-04-04,25.525,2.78,-2.7534990500557837,1.1684017546932173,0.07004108400278405,-0.18293407316504823,-2.652401102340203
2017-04-05,25.375,2.7,-3.0531176084271903,0.8583511031497408,0.00216178466912869,-0.20322997412332006,-2.851743204559389
2017-04-06,25.725,2.73,-2.3567350073741817,0.9756835720245077,-0.015200230086410665,-0.2577649637151217,-2.0841394288727564
2017-04-07,25.475,2.735,-2.8531758171080654,0.9951135507145892,-0.07165071898440359,-0.2618427479441028,-2.5200324677841395
2017-04-10,25.975,2.745,-1.8650954412235163,1.0338671718012007,-0.10181912945296806,-0.3044492565044522,-1.4553787293162639
2017-04-11,25.875,3.215,-2.0611810649051145,2.7120785258735225,-0.10439907520345917,-0.34251314469796257,-1.4355294302267954
2017-04-12,25.275,3.215,-3.2538489054121795,2.7120785258735225,-0.20787807180189083,-0.3113807080795693,-2.378686542798708
2017-04-13,25.075,3.165,-3.6577051300529977,2.545641256446364,-0.3784363430581428,-0.23592518832914633,-2.4584167738963534
2017-04-17,25.125,3.125,-3.5564398875830245,2.4105872210324977,-0.5319787309635934,-0.15521336164380567,-2.118845395217295
2017-04-18,24.675,3.01,-4.475172150944588,2.0124557465293558,-0.6494219967475396,-0.07986872633241086,-3.0883703953350223
2017-04-19,24.525,3.105,-4.785143446162556,2.342410547715896,-0.757523702491558,-0.046497955525400654,-2.964213979776132
2017-04-20,25.325,3.16,-3.1533841792161317,2.5288531416586757,-0.8947275671103098,0.033775598786461025,-0.924525158987062
2017-04-21,25.125,3.345,-3.5564398875830245,3.132988036753681,-0.9361435378957091,0.0558671040604434,-0.679380486731945
2017-04-24,26.025,3.355,-1.7673355362691452,3.1646850166825304,-1.009618905250879,0.13432716306322295,1.2934631226745081
2017-04-25,26.725,3.295,-0.41807739660311044,2.9730681407136927,-1.018588701630715,0.19890558906431527,2.4113506316417777
2017-04-26,27.325,3.39,0.710593608234243,3.2748852092421816,-0.9708312382796891,0.22010752766655445,3.669846943480114
2017-04-27,27.375,3.45,0.80352806722478,3.461179117249953,-0.8295848901780549,0.13529146363291727,3.5395785014622416
2017-04-28,27.275,3.355,0.6174889395167742,3.1646850166825304,-0.6700537737347929,0.0031756062808336177,2.734822471346026
2017-05-01,27.575,3.41,1.1735761792252384,3.337347038712498,-0.544369740010967,-0.12381815073782876,3.1141450697533606
2017-05-02,27.525,3.545,1.0813163809257622,3.7496187640598166,-0.41380809503647664,-0.25442256581733896,2.887361544611722
2017-05-03,27.375,3.86,0.80352806722478,4.653559630750395,-0.274812397295756,-0.4126796147872438,2.495063560097293
2017-05-04,27.225,3.805,0.524213436449023,4.5011717781742755,-0.1459388590413576,-0.5668215311126421,1.7479308412175776
2017-05-05,27.575,3.845,1.1735761792252384,4.612215722355889,-0.0652661650538692,-0.6696580988895988,2.1442559107141674
2017-05-08,27.375,3.745,0.80352806722478,4.332397675864948,0.0460931906239605,-0.8428142117902827,1.4466482470826163
2017-05-09,27.275,4.045,0.6174889395167742,5.150657069130877,0.1055101359178646,-0.9379309316257476,1.011973343712213
2017-05-10,27.025,3.95,0.14939046711132545,4.898298565742493,0.14601851498959928,-0.999514206161304,0.43366239072722657
2017-05-11,26.825,3.895,-0.22821672806501886,4.749407299893359,0.15982463226818588,-1.0208348874917188,0.0335458842294063
2017-05-12,26.075,3.89,-1.6697632704031484,4.735767631490819,0.17081017691085204,-1.0682730530484157,-1.410407524298366
2017-05-15,25.975,3.895,-1.8650954412235163,4.749407299893359,0.1376015208112551,-1.0280399319788471,-1.4905811766620722
2017-05-16,26.025,4.025,-1.7673355362691452,5.098025088307364,0.12192579420970523,-1.0488498260254233,-1.3400664680366
2017-05-17,25.075,3.885,-3.6577051300529977,4.722110420101576,0.09446641822811536,-1.019314798745712,-3.0844711891719427
2017-05-18,24.925,3.87,-3.9627168545480718,4.681033075290877,0.03946417810463549,-0.9598718412784139,-3.1875781362666267
2017-05-19,25.375,3.985,-3.0531176084271903,4.991971968115674,-0.008904660488553345,-0.9199085917263994,-2.0887572011563456
2017-05-22,25.475,4.08,-2.8531758171080654,5.242139927594458,-0.04071049926478344,-0.8944241957332062,-1.7453414877066333
2017-05-23,25.675,4.095,-2.4556360792499845,5.281106871843438,-0.07164012690319362,-0.8547846029330111,-1.2225123098287818
2017-05-24,25.675,4.145,-2.4556360792499845,5.409973506781648,-0.09508698813937544,-0.8155191347080198,-1.125698857868283
2017-05-25,25.625,4.435,-2.554729940861566,6.128046408099516,-0.09555298811141169,-0.8895071360692026,-1.0796696592130512
2017-05-26,25.625,4.535,-2.554729940861566,6.364811632769351,-0.09565271476583082,-0.9774443350965878,-0.9684740941174497
2017-05-30,25.675,4.635,-2.4556360792499845,6.59641253449605,-0.08881841322007449,-1.072059531923182,-0.7976936530678536
2017-05-31,25.925,4.445,-1.963043708346247,6.151961914585976,-0.05805045318186724,-1.256036554749316,-0.34988297649762745
2017-06-01,26.625,4.475,-0.60864982188877,6.223386939885815,-0.01330947802300212,-1.4739522467206145,0.9481324565368932
2017-06-02,27.075,4.425,0.243355623088433,6.104076916225307,0.06216452506121398,-1.784396765953789,1.6482953466079562
2017-06-05,27.275,4.405,0.6174889395167742,6.055974997539537,0.15460476071864337,-2.1600545401679376,1.8412609142720249
2017-06-06,27.425,4.185,0.896292937692318,5.5119524936500985,0.24505650625904893,-2.5171612523271425,2.062714369259715
2017-06-07,26.575,4.295,-0.7042046148915567,5.787447390503637,0.30745394922230723,-2.7436568848553553,0.2600787138371188
2017-06-08,27.225,4.215,0.524213436449023,5.58779910463785,0.332285027655221,-2.851906030268726,1.5193774867013417
2017-06-09,25.025,4.055,-3.759172498889518,5.176875552553325,0.3606150865651813,-2.9405838333526857,-2.6854480910580207
2017-06-12,24.875,4.055,-4.064795473003993,5.176875552553325,0.3199231885623287,-2.8179545586547454,-2.903043447912474
2017-06-13,25.125,4.065,-3.5564398875830245,5.203029458365024,0.2736461270163277,-2.669846926886537,-2.310381820729938
2017-06-14,24.575,4.095,-4.68160953072148,5.281106871843438,0.24776072759822465,-2.6048952729705306,-3.385165138842863
2017-06-15,24.075,4.045,-5.726561737807733,5.150657069130877,0.22801431818143308,-2.599197089779084,-4.301788207832905
2017-06-16,23.875,3.995,-6.150632058653156,5.018584714856427,0.2219534947859039,-2.6796685304458334,-4.584855944548825
2017-06-19,24.075,3.985,-5.726561737807733,4.991971968115674,0.19267936123498064,-2.6453227374722994,-4.043088970454892
2017-06-20,23.175,3.935,-7.6633725610608785,4.8578984647893595,0.15958926746987864,-2.575582743562747,-5.863058274936914
2017-06-21,22.275,4.105,-9.676908439776192,5.307005617344206,0.11196274936263045,-2.469793904447215,-7.801301475129758
2017-06-22,23.075,4.135,-7.883200514042475,5.384324990950523,0.04169969986023767,-2.309063959186623,-5.7986612909284645
2017-06-23,24.075,4.185,-5.726561737807733,5.5119524936500985,-0.04065206688973547,-2.0380575883404277,-3.4644318880023977
2017-06-26,24.075,4.005,-5.726561737807733,5.0451309296609335,-0.072738244793972,-1.9614019725057288,-3.3981857967226885
2017-06-27,23.625,3.705,-6.685743682961029,4.2183726296586705,-0.08933954657645175,-1.9516102441691654,-4.357265940767643
2017-06-28,24.375,3.695,-5.0970164176611785,4.189674016537064,-0.09100459147570211,-2.007247641177561,-2.7084892041922983
2017-06-29,24.275,3.585,-5.305999794861054,3.8687614489701616,-0.11722417120754078,-1.9088238620425302,-2.9436635783633123
2017-06-30,24.625,3.305,-4.578286050212907,3.0052453786437203,-0.12792510972843346,-1.8885901877848918,-2.30524951760415
2017-07-03,24.875,3.155,-4.064795473003993,2.5120384423550757,-0.17083637348701347,-1.6844357211412646,-1.9512122143108206
2017-07-05,25.075,3.325,-3.6577051300529977,3.069308803079792,-0.21032621374020333,-1.482442831855719,-1.5297061988460305
2017-07-06,24.175,3.175,-5.515845850985574,2.5791380677934512,-0.20945871722142026,-1.4940850687740377,-3.4815378309945877
2017-07-07,24.575,3.185,-4.68160953072148,2.612529543081917,-0.11171157064154574,-1.998285562026242,-2.391474190090117
2017-07-10,24.725,3.215,-4.372266984408565,2.7120785258735225,-0.004660155809362909,-2.562861744983862,-1.796766530926905
2017-07-11,24.875,3.23,-4.064795473003993,2.7615052111979277,0.1255614698245112,-3.2554299485995197,-1.156104177650532
2017-07-12,24.975,3.385,-3.860842802598857,3.2592121726087586,0.2516722657434572,-3.941820651492978,-0.7392754631249807
2017-07-13,24.475,3.435,-4.888888655455139,3.4149111556306186,0.35199055893273523,-4.504095186521835,-1.5868099553093584
2017-07-14,24.575,3.74,-4.68160953072148,4.318211327206618,0.4939968410899149,-5.282704967744852,-1.5320873177753862
2017-07-17,24.625,3.815,-4.578286050212907,4.52904182144764,0.6243174230461552,-6.0228865737825075,-1.3829591952648554
2017-07-18,23.975,3.575,-5.9381546964051415,3.8391008699322438,0.7159483791635685,-6.57716971372693,-2.109583027951647
