date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,14.915,-0.4558044665207764,-1.6391097912356183,0.44463945972116653,5.2327933652840386e-15,0.2730084254778978
2015-03-20,9.24,15.1125,-0.035876900100192476,-1.4545342444536467,0.423772771389704,-0.006139984955679733,0.5866550927088382
2015-03-23,9.225,15.1925,-0.0549307580072019,-1.3804549761613485,0.3991162889759529,-0.0068784633025625146,0.5029097724792655
2015-03-24,9.365,15.13,0.12171277241331861,-1.43829595104493,0.37596140175360315,-0.012800418295964105,0.6752569526006663
2015-03-25,9.035,14.62,-0.2989979371090822,-1.919407443473678,0.35335993812479555,-0.010367842158138373,0.38961160051118704
2015-03-26,9.06,14.535,-0.26659214980872814,-2.00122134184883,0.33077819698232686,-0.015686705639026514,0.4110549430496071
2015-03-27,9.115,14.2975,-0.19561305194391687,-2.2323805045319083,0.29923049890693154,-0.029914571123300676,0.5022978513005742
2015-03-30,9.205,14.34,-0.08038415261524633,-2.1907344250892415,0.26827693253969803,-0.0428639142028507,0.550203273159665
2015-03-31,9.265,14.15,-0.004189101945623581,-2.377883449226598,0.22816286761680743,-0.06748996620894039,0.6058455708974025
2015-04-01,9.045,14.2125,-0.28602487498747575,-2.3160453420057268,0.18674173329763055,-0.09468399497828486,0.2411614415528621
2015-04-02,9.01,14.25,-0.3314935161210233,-2.2790728731365584,0.16460148134359096,-0.11988801472563128,0.16353326961287945
2015-04-06,9.085,14.4475,-0.23427565936251327,-2.085942816126669,0.14231217669264346,-0.14951111270693213,0.2120905159637877
2015-04-07,9.36,14.2725,0.11544967642359046,-2.2569360652570793,0.11321374029945347,-0.187781600870976,0.5587474508590518
2015-04-08,9.185,14.3025,-0.10589291082232286,-2.2274745451052884,0.07053998171452097,-0.23503502898001777,0.28626813183898286
2015-04-09,9.1,14.325,-0.2149284232528325,-2.2054189306861716,0.013733343132241595,-0.3056093331045143,0.12096868477713635
2015-04-10,8.935,14.585,-0.42952401415173097,-1.9530377649052266,-0.046687642406018144,-0.3886216384485444,-0.1320851044765307
2015-04-13,8.86,14.8625,-0.5283808537455269,-1.688585439873584,-0.08012180148426137,-0.44679349540435986,-0.21687986574393248
2015-04-14,8.9,14.77,-0.47555352585299265,-1.7761835681916613,-0.10114482972582545,-0.4950374213003623,-0.160167889119185
2015-04-15,8.75,14.9925,-0.6748951007138733,-1.5663916884318914,-0.12201277258410934,-0.5427329802057762,-0.32328191336637646
2015-04-16,8.755,14.8975,-0.6681955021529049,-1.6555822973993295,-0.14498201583459674,-0.5938799497573672,-0.3143452112525653
2015-04-17,8.71,14.77,-0.7286301178018285,-1.7761835681916613,-0.1526857587876592,-0.6245363708360553,-0.375291682821289
2015-04-20,9.365,15.165,0.12171277241331861,-1.4058756340229313,-0.16289893293373722,-0.6608097510383455,0.5535068828317873
2015-04-21,9.43,15.08,0.2028301006021613,-1.484741024295191,-0.19394652512600136,-0.7051111015499562,0.6199808397780452
2015-04-22,9.065,15.2125,-0.260121723734503,-1.3619961097369688,-0.22838124068545884,-0.7527849831894061,0.18160889810440584
2015-04-23,9.115,15.1575,-0.19561305194391687,-1.4128165413211236,-0.27912891647457155,-0.8399258069565037,0.24995480465626985
2015-04-24,9.03,15.1025,-0.3054898536667964,-1.4638217138095744,-0.32680173068258145,-0.9195325187300007,0.13566319557949302
2015-04-27,8.995,15.0075,-0.35103417095345385,-1.5523606434454658,-0.37934722791387365,-1.0123128497180518,0.07239497195096334
2015-04-28,9.065,15.0875,-0.260121723734503,-1.4777644547553301,-0.45139627584366904,-1.139215188686756,0.21203609350154684
2015-04-29,8.97,15.13,-0.3836744563205115,-1.43829595104493,-0.5365741828150543,-1.283649694108383,0.1282227632097368
2015-04-30,8.775,14.97,-0.6414353149298695,-1.5874645992522811,-0.5470494531976687,-1.2991510170349967,-0.21070593888648936
2015-05-01,8.825,15.3425,-0.5748007779267503,-1.2426017911331182,-0.5715935600922023,-1.3455429202966216,0.06047896079914494
2015-05-04,9.37,15.28,0.12797252541063492,-1.2998761127097425,-0.5943088752687424,-1.3831685346877398,0.7386131495651427
2015-05-05,9.27,15.0625,0.00213819627207552,-1.5010331894698572,-0.5823694838176101,-1.3496931627230544,0.4776754352504683
2015-05-06,9.33,14.7525,0.07780069718120655,-1.7928178840903557,-0.5875160921387429,-1.349265540849709,0.37375688085370007
