date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,24.69,-1.5475951592020372,0.6970998917474326,-0.2872408176143917,4.236194728335363e-15,-1.347359616337605
2015-03-20,28.205,25.005,-1.5398433008348371,0.8956556103734734,-0.37037266284697623,-0.048711035032616416,-1.1594059123943636
2015-03-23,28.035,25.205,-1.6720002062715908,1.0204286615989742,-0.45999030151270415,-0.09744485660815136,-1.1051680619423223
2015-03-24,29.055,24.68,-0.8907839452323794,0.6907551258431242,-0.5010625319914361,-0.12590066707637926,-0.4187717658149812
2015-03-25,28.065,24.285,-1.6486202678221675,0.4380584772268614,-0.5456313705939856,-0.15435648015945477,-1.255245340333106
2015-03-26,27.685,24.175,-1.9466299535036375,0.36695534287966614,-0.6278047716085658,-0.21336000061170313,-1.5028936376648228
2015-03-27,27.725,24.26,-1.9150685109282715,0.4219269952975395,-0.7041922524027731,-0.27461996693525814,-1.3433308228249046
2015-03-30,28.135,24.13,-1.5941641248692415,0.3377744029020277,-0.8016869310596761,-0.3433449008756585,-0.9800298995405418
2015-03-31,28.305,23.95,-1.4624755316443425,0.22050389679813434,-0.874272271793673,-0.39834062762918243,-0.8713544612220975
2015-04-01,27.535,24.0,-2.0653928698452844,0.2531672129550297,-0.961342538241614,-0.457201199528891,-1.36481125921465
2015-04-02,27.85,23.99,-1.8167316812840975,0.24663999701533634,-1.006952228661661,-0.5026502273550493,-1.0657267592573498
2015-04-06,28.265,24.825,-1.4933897886846523,0.7825036112621873,-1.052187626446382,-0.5466007168308551,-0.12344845443411401
2015-04-07,28.085,24.705,-1.6330475224679906,0.7066122239077997,-1.069694168012492,-0.5627984722374493,-0.3143900752700308
2015-04-08,28.505,24.54,-1.3085566393449013,0.601657460983654,-1.1062262640509788,-0.6027343721702174,-0.04025298187233872
2015-04-09,28.805,23.98,-1.0796914495954908,0.24011005970140123,-1.158394292237159,-0.6590394948957895,-0.1425098320328746
2015-04-10,28.765,23.745,-1.1100687209300937,0.08586752283390522,-1.1773212160067783,-0.7069655778578114,-0.3020094866739791
2015-04-13,28.915,23.79,-0.9963709592480212,0.11552115318917107,-1.2224900781961034,-0.7739182158288123,-0.08122927982367512
2015-04-14,28.965,23.47,-0.9586027391302575,-0.09657931273789191,-1.2091060112639362,-0.808866298279699,-0.2665110684456833
2015-04-15,29.175,23.55,-0.8006849393080799,-0.04328430794561513,-1.1784422889336286,-0.8313171051963091,-0.020375893042109627
2015-04-16,28.515,23.48,-1.3008890698638254,-0.08990751096688589,-1.164570716306531,-0.8661391982509683,-0.5394535260609006
2015-04-17,28.225,23.22,-1.5243478258876282,-0.26430477966641247,-1.2100035319968614,-0.8717348922616629,-0.9724226505459767
2015-04-20,28.485,24.005,-1.3238998513216416,0.2564298011181867,-1.2149665655070356,-0.8878848139510276,-0.12446140261239846
2015-04-21,28.535,23.725,-1.285561994482943,0.07267008837229076,-1.2097862089822518,-0.8921446921195559,-0.3055020316450683
2015-04-22,29.235,23.725,-0.7557743115622059,0.07267008837229076,-1.2197696918637595,-0.8966119961231689,0.22947845586254434
2015-04-23,29.41,24.07,-0.6253095347132339,0.29878171615421106,-1.223581583556857,-0.8911562127030539,0.6314304833796249
2015-04-24,32.81,23.855,1.7661700347769447,0.15825529817505402,-1.177445695048179,-0.9169465905917255,2.8694536449234533
2015-04-27,33.645,23.665,2.3155421327788828,0.033010929589559666,-1.0943843402560773,-0.8859848737900642,3.237653650969057
2015-04-28,34.715,24.355,2.999929718560398,0.4831384347242215,-1.0563384339885693,-0.8382934453371887,4.3485808614338595
2015-04-29,34.385,23.615,2.791132781818025,-0.00011525539194533412,-0.8854623037434072,-0.7743720588777387,3.565402786390893
2015-04-30,34.005,23.405,2.548203206509635,-0.14001543817134393,-0.8509494626127709,-0.7296556453249121,3.1587127899651506
2015-05-01,34.675,23.31,2.9747269599060617,-0.2037164858458033,-0.8562673531445835,-0.6887121016254193,3.489003285404379
2015-05-04,34.765,23.435,3.031392361248977,-0.11995302583719579,-0.9059391839144812,-0.6285031437079802,3.5512253586219353
2015-05-05,34.255,23.115,2.708328742029751,-0.33528863762099903,-0.9440528454841195,-0.5657341833906043,2.9575327330157575
2015-05-06,34.095,23.565,2.605983611161809,-0.03331165277225665,-1.0403193872396164,-0.5045294834249545,3.0758583363867906
2015-05-07,34.575,23.45,2.911592647815864,-0.10993144860249383,-1.095447534868584,-0.4371260266392878,3.2282945400790175
2015-05-08,35.145,23.465,3.26903999822791,-0.09991627970920572,-1.2866793821193498,-0.3345102606935655,3.4749900418815702
2015-05-11,35.465,23.205,3.4671797747057953,-0.27442565525000784,-1.6053257255099038,-0.1925888895763815,3.2192261001694273
2015-05-12,35.095,23.045,3.237917782882217,-0.3827905721899188,-1.905105710753964,-0.06106000504466183,2.5697212828250873
2015-05-13,35.095,23.055,3.237917782882217,-0.37599575454729434,-2.2330516598643664,0.06845432929384235,2.3298455097945845
2015-05-14,34.72,23.83,3.003078021347785,0.1418328845695487,-2.661827932305821,0.22299817598624508,3.1576145792282717
2015-05-15,35.505,23.27,3.4918214460386907,-0.2306156842493954,-2.708065485415502,0.30725702395081156,2.560042047176612
2015-05-18,36.165,23.21,3.8944492262370884,-0.2710513033204227,-2.9099607343996485,0.4170580833452615,2.688642493221548
2015-05-19,36.25,22.99,3.945767911164537,-0.4202148538450454,-3.217658596030989,0.5662164957481208,2.0274434787620006
2015-05-20,35.575,22.695,3.5348776452604356,-0.622485632968567,-3.520924975852929,0.7088641770218194,0.6342882560099692
2015-05-21,35.985,22.96,3.785375035536337,-0.4406658527298585,-3.6794525391048705,0.7980891441111644,1.365876800701482
2015-05-22,35.89,23.02,3.7275879316989977,-0.39979052438603596,-3.854728573569554,0.9041955405605105,1.2823084333452788
2015-05-26,35.395,23.025,3.423989898233389,-0.3963890574553865,-4.086416258386537,1.0266949786445692,0.7774842305566136
2015-05-27,35.77,23.465,3.6543746663907144,-0.09991627970920572,-4.182303460315044,1.103943546539064,2.1325509174820336
2015-05-28,35.145,23.095,3.26903999822791,-0.3488459242676513,-4.289791449122323,1.1457069859322004,0.6268567493111654
2015-05-29,35.015,22.285,3.188029892757576,-0.9080178768854521,-4.351706623885008,1.1567962821961402,-1.9201937988869875
2015-06-01,34.04,21.765,2.5706915151377694,-1.2778088706870374,-4.107946627105821,1.1186745771949753,-3.7971537024819186
2015-06-02,34.385,20.975,2.791132781818025,-1.856865135281059,-3.594176586588869,1.0425290936469145,-4.925297505509245
2015-06-03,34.925,21.085,3.131769591958866,-1.7749426476804167,-2.927631109391199,0.9471542295721431,-3.0117619503476467
2015-06-04,34.585,21.125,2.917914290533851,-1.7452585745054976,-2.5825152095773283,0.9157261864208519,-2.504968709192695
2015-06-05,34.0,20.945,2.544988701634134,-1.8792822017329547,-2.344147327174297,0.8946683068712168,-2.7549939554356166
2015-06-08,34.525,20.8,2.8799569832982868,-1.9880859877789143,-2.091685138973838,0.8849391108558615,-2.163432043196853
2015-06-09,34.185,20.655,2.6636116947111805,-2.0976509209583245,-1.9040067435228476,0.8890224463535499,-2.219352250703931
2015-06-10,34.355,20.805,2.7720519772608534,-1.9843215232924385,-1.6942009960297035,0.9332956751032486,-1.523083199047623
2015-06-11,34.495,20.965,2.860953585665917,-1.8643339262764864,-1.5465523196857502,0.9922463834241539,-1.0145827561099794
2015-06-12,34.455,20.89,2.8355899971886926,-1.920463676068995,-1.4352072781156484,1.0547864980806225,-0.9754599461428848
2015-06-15,34.265,20.47,2.7147094310319813,-2.238562756232765,-1.3371841860682299,1.1159643148144065,-1.394625600938188
2015-06-16,34.795,20.3,3.0502482339244925,-2.3691766724759926,-1.2198980347770907,1.1844541214234892,-1.0243598542921872
2015-06-17,34.705,20.35,2.9936317524072287,-2.3306476138803234,-1.109915660601632,1.275053063433973,-0.8682435970163409
2015-06-18,35.365,20.495,3.4054537973208165,-2.21944636862751,-1.0158950130068698,1.3631500060763453,-0.21242070628042287
2015-06-19,35.295,20.605,3.3621416737363456,-2.135610354034712,-0.9381440926667505,1.4450444092670907,-0.08641297340635745
2015-06-22,35.955,20.515,3.767142974123814,-2.2041700402566016,-0.8560745491054833,1.543221157149537,0.3369879436097918
2015-06-23,36.855,20.35,4.307596715313867,-2.3306476138803234,-0.7957198683367281,1.6371605464273706,0.8158935564303356
2015-06-24,36.795,20.29,4.271979207855631,-2.376893871164082,-0.7677788772904315,1.7224904924935234,0.7245598075212416
2015-06-25,36.63,20.315,4.1737307711650375,-2.3576079994738826,-0.7390074243092879,1.8126843496655525,0.6187566062773184
2015-06-26,36.525,20.43,4.110978346458956,-2.269197591272476,-0.7030563242715556,1.9074807526704065,0.6081238762226544
2015-06-29,36.225,20.795,3.930686682303908,-1.9918513572935308,-0.6722765224872224,2.0030130360634404,0.588598742447719
2015-06-30,36.205,20.5,3.918614203539846,-2.215625889423153,-0.6338041122362754,2.1045172030523354,0.4098242005939614
2015-07-01,36.13,20.12,3.8732829361035988,-2.508671399438656,-0.5828885287799096,2.2283214522761816,0.18268570261638173
2015-07-02,36.035,20.255,3.8157280539736322,-2.4039340507612423,-0.5314888005640087,2.3589902512947942,0.1790737774047666
2015-07-06,35.995,20.18,3.791449011781704,-2.462034974645843,-0.4456238839609608,2.521942212054914,0.1723652118773833
2015-07-07,35.855,19.825,3.706259379924775,-2.7400089913661896,-0.36449079822619884,2.6880829699765427,0.019468345538207643
