date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.695,58.325,1.2257903053341324,0.7870487168544156,0.46847327429236335,-6.186023915333294e-15,0.8570790159217474
2016-03-21,35.71,58.06,1.2300323892358573,0.7285237546201137,0.498127099303237,0.02604415859002149,0.8410908059834155
2016-03-22,35.715,57.83,1.2314460212369869,0.6775115642263413,0.5369557793484437,0.055691089841806526,0.8119611814084421
2016-03-23,33.62,56.505,0.6210940667412519,0.37962723721841396,0.5888360617509908,0.09046708052302331,0.3070887789211285
2016-03-24,34.57,56.46,0.9024445249319993,0.36938817555046016,0.6208587065194242,0.11399764947928391,0.5591090105768867
2016-03-28,35.6,53.885,1.1988823064534688,-0.2305340549913096,0.6591563005290629,0.14364085591530767,1.2071994253721963
2016-03-29,36.52,56.54,1.456497978815538,0.3875853158986556,0.6736134393056947,0.1798168780320909,1.0155984231165696
2016-03-30,37.17,55.12,1.6346261774242714,0.06069228382703261,0.7109000695628618,0.21717891723337368,1.3743011113963313
2016-03-31,36.7,55.625,1.5061412358626691,0.1779015075101619,0.736072459647797,0.267864663786919,1.1073281718676942
2016-04-01,37.465,54.85,1.7144437199737916,-0.0024153563084878932,0.7779584262164825,0.317380275845695,1.3989424909206
2016-04-04,38.245,56.615,1.9224964096440362,0.4046217660410285,0.7893031800200394,0.362401784178649,1.2407253788238792
2016-04-05,37.37,54.79,1.6888085803289785,-0.01648145938039319,0.8224452719896829,0.4121765304808408,1.2901871481910323
2016-04-06,38.685,56.16,2.037995427627685,0.3009184972214569,0.8313304185219437,0.4652763575255927,1.322556369865984
2016-04-07,39.565,55.73,2.2651038537975086,0.20213808177138085,0.8593647777574056,0.5181010386212027,1.573292467458535
2016-04-08,39.815,57.665,2.3287023668650337,0.6407907261019782,0.898957047961521,0.5859512754503495,1.1667077519169304
2016-04-11,36.825,57.025,1.5404726750989874,0.49735727175585437,0.9613466589286463,0.6604588156394631,0.401881107963167
2016-04-12,36.705,56.975,1.5075167370638365,0.4860838252226604,0.9814135843787235,0.703348155136918,0.3271193127066264
2016-04-13,38.535,58.07,1.9987690125105653,0.7307370893752178,1.0026638473026606,0.7493282540725097,0.5167570970383515
2016-04-14,38.03,60.755,1.8655752150735339,1.3116378265409003,1.021050890579887,0.7978801662018518,-0.27155392203617157
2016-04-15,38.765,58.285,2.0588540360562746,0.7782318203770492,1.030280478895167,0.8317593071304298,0.4252976763363209
2016-04-18,39.88,58.6,2.345172571303933,0.8475016871891136,1.0578272112882972,0.8757158179740445,0.5729464070085015
2016-04-19,40.265,54.96,2.4421798337503913,0.02333258244891804,1.070615102418746,0.9201420321886011,1.497057586413548
2016-04-20,41.025,56.345,2.6309814617580867,0.34318456298470085,1.061605572011494,0.9745491138671984,1.2921057035980001
2016-04-21,41.01,54.79,2.6272890621734852,-0.01648145938039319,1.0802278300583148,1.0282848747961908,1.6168079184799709
2016-04-22,41.185,56.675,2.670283266599381,0.4182346844896272,1.0593946570591106,1.077812710791037,1.1493949656632303
2016-04-25,42.22,55.9,2.920886787900902,0.24128160030623297,1.0458328069401854,1.1120955502043843,1.5564510243852303
2016-04-26,41.92,55.63,2.8488860082145897,0.17905666711938845,0.9989860061637164,1.16119567156038,1.5088152318916257
2016-04-27,41.62,55.175,2.7763681009498815,0.07350963929909395,0.9459732932712042,1.2071416370213846,1.4996883083535546
2016-04-28,41.55,55.015,2.759372048875857,0.03618723325567927,0.9129320713280561,1.2438975849171654,1.4824379781469528
2016-04-29,41.03,54.64,2.6322119616135597,-0.051714218969839555,0.8898994285382611,1.2768559517244085,1.401376463797714
2016-05-02,41.735,53.395,2.8042282266805385,-0.3479350732949064,0.7394947979868483,1.347595384651266,1.7139290187680287
2016-05-03,40.345,51.585,2.4622207614098834,-0.7911420356380771,0.5240584327706214,1.4438255424628217,1.4329998742425114
2016-05-04,40.145,52.11,2.412043659501809,-0.6610062534154437,0.19705482345625258,1.5656795545591016,0.9766185755129664
2016-05-05,40.75,52.285,2.5630719840752922,-0.61791885371578,-0.006516167964834285,1.6638425314004468,0.8952029896353955
2016-05-06,40.83,51.785,2.582874621561123,-0.7414109946770654,-0.06417237198148457,1.729250237890719,0.8060462815288245
2016-05-09,40.32,50.48,2.4559622435428747,-1.069429687105562,-0.1796310220368975,1.804064724576725,0.4597947712747781
2016-05-10,40.775,51.005,2.569264481387811,-0.9364599377422181,-0.23169434956806273,1.8366430861576042,0.5156489190584752
2016-05-11,40.385,50.855,2.4722263279926437,-0.9743111183246616,-0.29923608535561297,1.8699245449598072,0.3107527380669155
2016-05-12,39.585,50.425,2.270206502826674,-1.0834397980476818,-0.35104052156846455,1.9018793801836102,-0.012004149151626287
2016-05-13,39.985,50.495,2.3717216628645708,-1.0656113969391974,-0.3912540686293562,1.9269489983697685,0.027847869864529473
2016-05-16,40.015,51.21,2.3792943131332165,-0.8849096208943941,-0.4331638424822957,1.9539656801317797,0.04201778136526935
2016-05-17,39.685,51.29,2.2956811386476925,-0.8648483825203916,-0.44119179777269957,1.9728522305060356,-0.05873510454332598
2016-05-18,39.265,50.145,2.188253046010604,-1.1550017588796486,-0.44705466536758753,1.9858126773641334,-0.3139085561684456
2016-05-19,39.62,48.995,2.2791299382741026,-1.4531690050456092,-0.42430475734668516,1.9864520626561077,-0.32390864645160633
2016-05-20,40.05,48.675,2.3881218995146667,-1.5373825352381436,-0.3995949552545895,1.982755325806267,-0.2089637316692734
2016-05-23,40.115,49.41,2.4044955406218222,-1.3447700653098562,-0.38451653586572165,1.9942138724516667,-0.1068046588787106
