date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.915,128.3,1.0077765761495776,-0.7201518511441029,0.18977093572305415,2.7373936450914016e-15,1.144440466803881
2016-03-21,34.045,125.015,1.0441540280867392,-0.9310445959420077,0.1366987897607696,-0.005006457847234053,1.1764331554125504
2016-03-22,33.945,124.225,1.0161837338021238,-0.982588063104576,0.08141720212675183,-0.00783639219660568,1.1040196969398481
2016-03-23,33.595,121.43,0.917634639026534,-1.1676161980058513,0.022891855711818294,-0.01741106927221975,0.9617746098302856
2016-03-24,33.705,121.67,0.9487174130776406,-1.1515619765427465,-0.042647668291839566,-0.03833795311921193,0.9379439330037623
2016-03-28,34.085,123.515,1.0553191486246631,-1.0291923889592256,-0.08853741725341202,-0.04802154487144911,1.0122186575207934
2016-03-29,35.025,130.155,1.313994774269512,-0.6034361565980436,-0.13351649323671674,-0.05747693330799188,1.2909030280562908
2016-03-30,35.245,130.7,1.37353300297464,-0.569461052638849,-0.181805195457851,-0.0672213961573455,1.337223421151346
2016-03-31,35.605,128.62,1.4701621503644862,-0.6998976501586489,-0.20134612334208207,-0.054990022030439276,1.3842304937992487
2016-04-01,35.415,132.815,1.4192858253742153,-0.4389410176076045,-0.24081070145961075,-0.055954411416174445,1.3695385424409072
2016-04-04,35.805,135.765,1.5234237078353616,-0.2603216128664223,-0.27249850694714567,-0.056922403861715334,1.509408860864904
2016-04-05,34.435,133.63,1.1524587307758012,-0.38920005175239525,-0.2841409031729867,-0.04189564477096648,1.083766721326869
2016-04-06,35.515,137.085,1.446096768516587,-0.1816503381825662,-0.29947364769804896,-0.0356566916535567,1.4273539707890266
2016-04-07,34.155,134.115,1.0748266181864288,-0.3597433803606553,-0.31378431543764596,-0.026351638257286168,0.988296426104022
2016-04-08,34.295,133.235,1.1137219026918563,-0.4132696377140756,-0.3674242112453474,-0.05219624898580133,1.014072881008913
2016-04-11,33.135,132.075,0.786539873866765,-0.4843696969758846,-0.40063358900948093,-0.062316169107197575,0.6548012728670793
2016-04-12,33.565,132.855,0.9091398546447504,-0.43649262925663657,-0.4289674010635061,-0.07407506844547372,0.7959738143346283
2016-04-13,34.825,136.415,1.2595436895427847,-0.2214868374279049,-0.4173412230867142,-0.05032093293730799,1.2174290348503227
2016-04-14,35.055,137.16,1.32213560925787,-0.1772031512842054,-0.3900845979821802,-0.009513978708557181,1.2625253679365525
2016-04-15,34.705,138.425,1.2267227346983502,-0.1025581334603731,-0.3807952690429447,0.015583206051187855,1.1720858766235775
2016-04-18,35.525,142.61,1.4487737096056565,0.13961724272010687,-0.40541326051690096,0.010647892085948983,1.4947284991152456
2016-04-19,36.67,142.37,1.7504051075894507,0.1259223136289772,-0.36356696590737997,0.058242183857108075,1.7379441172384673
2016-04-20,36.85,140.075,1.7969647502224069,-0.0062136945526810525,-0.27505619011667276,0.14653929119707537,1.6487163438751224
2016-04-21,37.495,141.495,1.9619558848907799,0.07579661876768844,-0.19641331962708036,0.22769477901111035,1.7491485713883395
2016-04-22,37.395,139.38,1.9365626405676064,-0.046656068566164714,0.003596895584616483,0.42606374991072116,1.5106667076639064
2016-04-25,36.585,139.665,1.7283391076987837,-0.030047446926170708,0.13265972136572157,0.5907922154776342,1.1415329781581267
2016-04-26,37.105,140.89,1.86253640200638,0.04095669138690456,0.2363310670335898,0.7463081601688786,1.1065489032598688
2016-04-27,37.945,141.91,2.075393672755765,0.09960904922789027,0.4062660453341351,0.9381780413207472,1.0967478569257094
2016-04-28,38.255,143.22,2.1527598043667835,0.17432172026298917,0.5783470849766998,1.1274869994932448,0.924454346111315
2016-04-29,38.195,146.43,2.1378347605925385,0.3545455050980869,0.7517118775421235,1.3165822015086102,0.554736491772525
2016-05-02,38.955,146.16,2.3251760367780014,0.3395394259012253,0.9513093997034712,1.5088053906040146,0.4933635987442311
2016-05-03,38.285,144.645,2.160213550255856,0.25482107014785127,1.2100268203613977,1.738039004455092,0.11383421652867098
2016-05-04,40.045,142.99,2.5875789978973347,0.16125381577761408,1.178275988558615,1.7483039233076014,0.6492735753955161
2016-05-05,38.705,142.75,2.2639570853791264,0.14759531193675265,1.1628819391272307,1.7752613212318298,0.3170598415961974
2016-05-06,37.465,142.445,1.9543450296133755,0.13020445736694355,1.1436630706269009,1.7854474464682015,0.01998755362358584
2016-05-09,38.545,143.61,2.224569089905471,0.1964324526099644,1.1074943035799751,1.779794886072058,0.22722638152963381
2016-05-10,39.635,147.6,2.4897246497957677,0.4192537075683404,1.0912081477509914,1.7875626543749683,0.24466893374741483
2016-05-11,39.565,146.99,2.472916700267871,0.38558121381852867,1.078021404024342,1.799214198151547,0.25803770063026366
2016-05-12,38.855,148.2,2.3007357336791237,0.4522387086016437,1.086157752072983,1.8102606182790746,-0.0007274637351011304
2016-05-13,39.275,149.31,2.4029655106377055,0.5129104208634203,1.0839944115925066,1.8100903821794145,0.03688309859478256
2016-05-16,39.95,150.235,2.564994900896654,0.5631266230351428,1.0851715687596948,1.8117846455846829,0.14212125438257606
2016-05-17,39.415,143.35,2.436799305542476,0.18169864723351603,1.097174853990952,1.8169243660805714,0.42051975271311814
2016-05-18,40.745,145.23,2.7523546594126453,0.2876387987930286,1.1042395611598286,1.8307065351232703,0.6040259833376207
2016-05-19,40.115,144.355,2.604185654513564,0.2385032130096922,1.1256926895440051,1.849456612547277,0.4862477186485199
2016-05-20,40.865,146.99,2.780317413599706,0.38558121381852867,1.1496881192847455,1.862780377348519,0.47423889570463373
2016-05-23,40.785,147.425,2.7616847175002106,0.40960782198231915,1.1665068525733138,1.87712679092071,0.406747595369495
2016-05-24,41.645,152.065,2.9600979686810733,0.6615687692108936,1.1905352230475708,1.8884764541932495,0.28400059227402563
2016-05-25,39.795,149.685,2.5280316171228265,0.5333057348324431,1.2055089078984074,1.8971907575411726,-0.012063954392162124
2016-05-26,41.225,150.025,2.863715635822823,0.5517533697536192,1.1939662068461676,1.8984361302553217,0.30650462756818153
2016-05-27,40.835,151.695,2.7733344306526324,0.6417610632511621,1.2004642067471587,1.9080789249525196,0.0948443199830935
2016-05-31,40.415,153.24,2.6750303484581583,0.7241535765589602,1.1801773892907126,1.915399729255594,-0.09499905822632138
2016-06-01,41.065,154.86,2.826740035704995,0.8096583074067888,1.1565234463024634,1.9177068646240305,-0.027355644928554135
2016-06-02,41.105,156.95,2.8359974244713633,0.9186580761642418,1.1641665245508164,1.914942814501563,-0.1484163698088643
2016-06-03,40.945,158.07,2.7989136687594796,0.9764736114705032,1.150500351279804,1.9134732017761409,-0.23799276602893404
2016-06-06,40.805,159.235,2.7663463156745127,1.0361790354747844,1.1485596579559267,1.9050946746617932,-0.3288617975533008
2016-06-07,41.335,159.77,2.8890532093287975,1.0634511947588872,1.1441103640975188,1.8945177788175345,-0.22217010312426866
2016-06-08,41.575,160.435,2.9441019392418735,1.0972232107484388,1.1640540406465778,1.8808899124025271,-0.21401508512358536
