date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,12.225,69.155,-1.9802030064828327,1.237100186221982,0.13984912988466394,1.1345091532888318e-14,-2.153210391106144
2015-03-20,12.025,69.485,-2.5993216632978573,1.4192067064171265,0.05566535675857773,-0.07036359094721653,-2.6079587199775163
2015-03-23,12.075,69.46,-2.4435819480126493,1.4054410674344857,-0.02938667925305785,-0.1465865336229547,-2.255694168531922
2015-03-24,12.625,69.405,-0.7717857943115011,1.3751392135966678,-0.08656984360396221,-0.19432885644214645,-0.4584113512146155
2015-03-25,12.575,68.46,-0.9207273291724888,0.8507136295761484,-0.10668446690681246,-0.21258816396837438,-0.6173812351424235
2015-03-26,12.675,75.365,-0.6234329627052367,4.526604357225905,-0.1362059338180156,-0.24299178871094734,0.23610919950636328
2015-03-27,12.225,76.515,-1.9802030064828327,5.105906102644182,-0.13504803752230865,-0.2590691204320938,-1.0315912871154627
2015-03-30,11.925,76.715,-2.912753276225027,5.2057647608158115,-0.18900422378469145,-0.2983778546406177,-1.6304638937607172
2015-03-31,12.025,75.755,-2.5993216632978573,4.724047889327128,-0.2536036162986492,-0.32810567505207033,-1.0731803599444263
2015-04-01,12.275,75.385,-1.8270059875454774,4.536754495595545,-0.2822142705697246,-0.35271731008898477,-0.19395181672807704
2015-04-02,13.375,75.095,1.3941930443364314,4.38931323399424,-0.2876840201155741,-0.3530236241754551,3.009951945213841
2015-04-06,13.425,75.365,1.5342425259764718,4.526604357225905,-0.2168198401584969,-0.3443423211894434,2.8600424803603914
2015-04-07,13.675,75.365,2.226756959694543,4.526604357225905,-0.15398332467301468,-0.3387210219821838,3.262499570081726
2015-04-08,13.875,75.035,2.7717134300466713,4.35873706470679,-0.08441466925968918,-0.3439912692055453,3.4836460469593886
2015-04-09,13.675,75.465,2.226756959694543,4.577328138119651,-0.022537216174874794,-0.33904706594962014,2.668964259396303
2015-04-10,13.525,75.765,1.812783452063583,4.729097167813345,0.026779321745417882,-0.3492378739770313,2.0353793114183962
2015-04-13,13.425,75.065,1.5342425259764718,4.374028204319896,0.06410079958963635,-0.3636730187913766,1.6175368394433218
2015-04-14,13.375,74.915,1.3941930443364314,4.29751130904607,0.08762014805369188,-0.363374168367111,1.3810186355425105
2015-04-15,13.375,75.905,1.3941930443364314,4.799717175024506,0.10636682589171272,-0.36326712553571383,1.2469294887868503
2015-04-16,13.375,74.815,1.3941930443364314,4.246414882887459,0.13033520292356285,-0.3870632443621911,1.2277989432398482
2015-04-17,13.225,73.915,0.9708815926343972,3.783449501171646,0.15744826715847304,-0.42260491007942885,0.7977889348727611
2015-04-20,13.225,74.445,0.9708815926343972,4.0567624310443815,0.16561236622105252,-0.42176141383137244,0.7207929810638403
2015-04-21,13.375,75.215,1.3941930443364314,4.450392350832434,0.1823067807495108,-0.45113438812580064,1.0339907299097235
2015-04-22,13.975,75.765,3.0412529549058736,4.729097167813345,0.21549105751702935,-0.5222570352559089,2.5444318403688966
2015-04-23,14.825,76.885,5.257399000704115,5.29044014354782,0.2770332149653697,-0.6385797750177244,4.430351134172935
2015-04-24,15.225,76.845,6.256678456615221,5.270533379939274,0.372778985082684,-0.7970595294889262,5.088993901885977
2015-04-27,15.325,76.595,6.5023959792617605,5.145880852549154,0.474960293928976,-0.966407483294466,5.024714380305991
2015-04-28,15.475,76.585,6.867982157271544,5.140886292709704,0.5625447811195693,-1.1072438220140823,5.083247224992652
2015-04-29,14.875,76.425,5.383773589897487,5.0608845198607835,0.6435442811556473,-1.2440266343276407,3.3708969338795765
2015-04-30,14.875,75.245,5.383773589897487,4.465646903908164,0.6997662808973906,-1.3617606046615973,3.6206250688103214
2015-05-01,14.775,75.345,5.130597469520256,4.516451524904101,0.7429244278484647,-1.4371371150635475,3.212352419539099
2015-05-04,15.275,74.755,6.379738296466674,4.215724234382023,0.7755919070866767,-1.4785189020721545,4.588575599842955
2015-05-05,14.525,75.02,4.49008333290371,4.35108920214638,0.8096435399413244,-1.4942810348833997,2.4615331035608423
2015-05-06,14.175,74.765,3.5745936168787886,4.2208410527090985,0.8293761513376955,-1.5104420184633192,1.5843707276380887
2015-05-07,14.475,74.775,4.360658316617873,4.2259571866950525,0.8401736704321894,-1.5160256027067827,2.326145958689785
2015-05-08,14.325,75.985,3.969683765348583,4.840013007317166,0.8627269916375154,-1.5557382796641552,1.3498121837235555
2015-05-11,14.675,76.395,4.87570197352392,5.04586554292814,0.8808706324985853,-1.5998906744365304,2.030837875658523
2015-05-12,14.475,76.165,4.360658316617873,4.930523730793064,0.9025519383305096,-1.6380345629828128,1.5486391293888302
2015-05-13,15.175,76.595,6.13321381393014,5.145880852549154,0.9197003544284137,-1.6736860216340492,3.074231391628344
2015-05-14,14.775,78.015,5.130597469520256,5.848568406504859,0.9503050290970756,-1.7212059723021322,1.293879472102551
2015-05-15,14.9,77.775,5.446801677809856,5.730707088522538,0.9642799974233782,-1.7408987849399824,1.6616942461951898
2015-05-18,15.275,78.475,6.379738296466674,6.073459252046526,0.9810239380358017,-1.7646720109363894,2.186201394460406
2015-05-19,15.625,78.135,7.230041725550384,5.907363167368021,1.0199157034665944,-1.876182457660456,3.0812117227320357
2015-05-20,16.275,78.485,8.75982032316631,6.078333530054647,1.059996497034994,-1.9721289866599405,4.288937060157975
2015-05-21,17.275,78.85,10.997932899082688,6.255820953313295,1.1312920449314086,-2.1788910551524507,6.0996634752365875
2015-05-22,18.475,78.815,13.518592369579036,6.238837263801301,1.2415726343796272,-2.5228582869684693,8.295481039463938
2015-05-26,19.175,77.295,14.914410708110202,5.493889408168725,1.3748179283596784,-2.9144316397248637,10.275744693059359
2015-05-27,20.175,78.455,16.822481892202365,6.063708832378365,1.5449724763753658,-3.4626488098478676,10.91686745127145
2015-05-28,19.275,77.785,15.109642448852599,5.735625233779513,1.7536602615666494,-4.176880937395877,9.22818533853042
2015-05-29,20.025,77.25,16.542381953964192,5.471612400595924,1.9668085128733899,-4.980439811250328,10.761207916578853
2015-06-01,20.175,76.735,16.822481892202365,5.215736304373332,2.150476633561228,-5.6305714267048605,11.236734269535383
2015-06-02,20.975,77.515,18.282037556026104,5.602612863908956,2.3618798451253626,-6.424904763921558,11.474243916641015
2015-06-03,21.075,77.845,18.460554979511883,5.765120834101748,2.695662102058794,-7.8110225601979755,10.730759793432192
2015-06-04,21.275,77.055,18.815062621197317,5.374928507613101,2.9771912600443136,-8.975538638157321,11.78841108312589
2015-06-05,21.625,77.925,19.427506332675218,5.8044129567125715,3.2124992876319753,-9.913791640086128,10.694625484200401
2015-06-08,21.375,78.255,18.991068653136786,5.966067700287237,3.618215916305606,-11.736563177509389,9.141110719710113
2015-06-09,20.525,77.375,17.468032259529174,5.533460973092553,4.410743883020178,-15.597260618068553,8.658613738598866
2015-06-10,19.925,78.4,16.354480597658238,6.036882356425328,6.697607074522272,-27.16182831651254,3.083642935717819
2015-06-11,19.875,78.555,16.26017598138362,6.11243609679268,6.739650423382864,-27.2428854538523,2.3073789075864326
2015-06-12,20.025,78.21,16.542381953964192,5.944064056450162,6.84737839649186,-27.57050120063633,3.4116273470999126
2015-06-15,19.875,78.655,16.26017598138362,6.1611013711585585,7.013040813151409,-28.13854505578084,1.1906656672663836
2015-06-16,19.625,78.53,15.785065617986287,6.1002600984226625,6.940408280252705,-27.597202649874056,1.043972569072512
2015-06-17,19.725,78.265,15.975832064394977,5.970955680584719,6.841003604571467,-26.95443936050716,2.082942091285595
2015-06-18,19.525,78.495,15.59332462611628,6.083207187056555,6.852128854616372,-26.939825279160388,0.8502304102367546
2015-06-19,19.475,79.315,15.497085554076087,6.480748736905202,6.813005343264701,-26.670406281441466,-1.9858839373735506
2015-06-22,19.325,79.485,15.206878818085983,6.562651371952654,6.671614192151184,-25.928067221038027,-2.6485319921357586
2015-06-23,19.375,79.615,15.30386393027134,6.62516469055738,6.539433241919324,-25.271328952471098,-2.7496293278786474
2015-06-24,19.275,78.535,15.109642448852599,6.102695608165087,6.354733751265518,-24.291471130990544,0.6201078249366176
2015-06-25,19.375,79.14,15.30386393027134,6.396253629410067,6.28493504580179,-23.829202547427833,-1.0669721196170485
2015-06-26,19.125,77.46,14.816412695435972,5.575460956247539,6.174340264649347,-23.211250410774312,3.602870030070754
2015-06-29,19.075,75.475,14.718158143168916,4.58239681889504,6.115795090794464,-22.787100740914028,9.48025891501249
2015-06-30,19.025,75.925,14.619645704642199,4.809795113238879,5.722317643551538,-20.371246400574172,7.467716666861566
2015-07-01,19.025,77.55,14.619645704642199,5.6198813217066075,5.4427633814757,-18.659688030079288,2.6916494686975057
