date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,25.035,1.0612732950697632,-2.00345436258893,-0.02837902350958551,-5.917141776556889e-15,1.0044172166134764
2018-03-21,4.765,24.295,0.9610817272113256,-2.24267044590418,-0.04666643222773202,0.050660489523550865,0.8057638093148497
2018-03-22,4.675,22.715,0.5049528291489302,-2.778797393688234,-0.04892576751349059,0.10087695862267831,0.26812107527556783
2018-03-23,4.585,22.135,0.03995694153331221,-2.985015573565736,-0.029689981510386026,0.1386339635443476,-0.1873020791984164
2018-03-26,4.725,21.485,0.7594307808298393,-3.222643257611244,0.011086376936501155,0.17696257034993446,0.6181956483656571
2018-03-27,4.605,20.03,0.14407332725565206,-3.781722099118825,0.03790009436473292,0.24095407174140118,0.046446879932050184
2018-03-28,4.515,20.755,-0.328061115093592,-3.4982433667365367,0.06635601895659399,0.29422414489362536,-0.3901557568292685
2018-03-29,4.575,21.145,-0.012271685886577831,-3.3498206700778166,0.11024332858103987,0.3470206621014478,0.010003032830922243
2018-04-02,4.595,20.985,0.09207178100378881,-3.41037815126892,0.13686569823204248,0.3998839291866223,0.15895163872588947
2018-04-03,4.705,20.875,0.6579642369405425,-3.452279852149934,0.14840520853692898,0.42955122418500113,0.7407493241416906
2018-04-04,4.665,21.425,0.45373074992932355,-3.2449394247006853,0.14191031434039542,0.4515281659770706,0.4626929577270691
2018-04-05,4.695,22.055,0.607069107410235,-3.0138827064460387,0.1548093801211847,0.49334348849598,0.5803029324571247
2018-04-06,4.645,20.345,0.35095636259329765,-3.6573153270307377,0.15952124921519273,0.523582285343355,0.41079358699175705
2018-04-09,4.425,20.845,-0.809702256030034,-3.4637459124469645,0.15771148409943642,0.5363394795976395,-0.7997692272323061
2018-04-10,4.475,20.455,-0.5409274973877919,-3.6143249983202064,0.18023177676970023,0.5509382139004242,-0.4404494950178215
2018-04-11,4.505,21.005,-0.3811003870572157,-3.4027832637668673,0.158318303935303,0.4919949841692143,-0.3343724962474248
2018-04-12,4.555,20.455,-0.11707229976475894,-3.6143249983202064,0.1423966247531774,0.4483574788376459,-0.05076209808057386
2018-04-13,4.445,20.075,-0.7018296860471918,-3.763830409034175,0.10246813937736708,0.3636853864164315,-0.6798423735179369
2018-04-16,4.345,19.955,-1.246123973284083,-3.8116310971272394,0.0813009562571758,0.291857558980912,-1.2280922791689624
2018-04-17,4.245,20.955,-1.80309213502038,-3.4217840653063387,0.08802540224953231,0.26262745496000034,-1.7645156712207497
2018-04-18,4.265,20.085,-1.6906561966135254,-3.7598599246132878,0.10306437588607473,0.24082539867721003,-1.5439739787414029
2018-04-19,4.215,20.545,-1.9727432139013328,-3.5793227016261038,0.1289285190126393,0.2511022869682046,-1.762368725880565
2018-04-20,4.175,20.985,-2.2008326832270058,-3.41037815126892,0.16407651985464639,0.2855085739997203,-1.9267782787781988
2018-04-23,4.105,19.865,-2.6052986309584147,-3.8476706326142933,0.20335766361369148,0.33583869830998636,-2.1586840190649443
2018-04-24,4.035,19.405,-3.016721335561974,-4.03446078938963,0.24703541312729915,0.38321940372125984,-2.4032860514304772
2018-04-25,4.045,19.135,-2.957511647273591,-4.146171895113242,0.29763928523013905,0.44474329351979747,-2.168191301490592
2018-04-26,3.955,19.755,-3.4957501467205456,-3.8919413461001042,0.34250770553577636,0.5019062169981792,-2.6646364631861577
2018-04-27,4.065,19.875,-2.8395301412437264,-3.843658185346728,0.38402584787280836,0.5334007010987714,-1.8968667487814606
2018-04-30,3.985,21.195,-3.3149883153433395,-3.330990400218275,0.4137928278829075,0.5634935375240467,-2.5001419155102487
2018-05-01,4.035,20.255,-3.016721335561974,-3.6926624750627943,0.43579212035019765,0.5598632211084613,-1.9673513469252115
2018-05-02,4.055,20.755,-2.89844815589515,-3.4982433667365367,0.45391700577530475,0.5553236257397649,-1.8658596271325447
2018-05-03,4.135,20.595,-2.431117993474509,-3.559943176886457,0.4627152747736062,0.5287310668998718,-1.3126089751029393
2018-05-04,4.185,20.695,-2.1436060964707946,-3.521324876374812,0.450070466518226,0.4455731977925751,-1.0043349643911235
2018-05-07,4.095,21.705,-2.663641835138081,-3.141419996123568,0.44727092786796346,0.40698411124638345,-1.6655601098953021
2018-05-08,4.315,21.295,-1.4118569816747901,-3.2934627594906973,0.46047407000855434,0.41019464927735494,-0.3054974296678592
2018-05-09,4.215,22.565,-1.9727432139013328,-2.83162046160209,0.47197138608389677,0.4408468344632683,-1.0771462142387391
2018-05-10,4.275,23.915,-1.6346357919572443,-2.368358108830209,0.48414610682938697,0.45856274399588914,-0.9465671779851782
2018-05-11,4.275,22.955,-1.6346357919572443,-2.695001754238021,0.49903364518917653,0.4912067509690916,-0.780945993717711
2018-05-14,4.325,23.455,-1.3564849619141075,-2.5232059982229056,0.5286037448980558,0.5762208149122622,-0.5989296370165046
2018-05-15,4.325,22.655,-1.3564849619141075,-2.799884642178977,0.5519703386478126,0.6485630928879154,-0.4595947806836831
2018-05-16,4.205,23.365,-2.029562009868265,-2.5538572931185954,0.5652642363151246,0.6881103670659399,-1.274068184481711
2018-05-17,4.195,23.885,-2.0865160888104026,-2.3783657242266774,0.5844876647079427,0.7339648024611286,-1.4303554632968658
2018-05-18,4.165,22.635,-2.258196504135588,-2.8069261374941603,0.5985265266292786,0.7619689159156353,-1.3401456684719064
2018-05-21,4.195,23.005,-2.0865160888104026,-2.677654635661659,0.6226037650922533,0.8195397775605187,-1.2389380085912467
2018-05-22,4.225,23.085,-1.9160590597571636,-2.649977515040053,0.6469733703684624,0.8823371908088862,-1.083931366259944
2018-05-23,4.265,23.925,-1.6906561966135254,-2.3650250266109403,0.6394542818114535,0.8389476953368704,-1.0172785120927834
2018-05-24,4.245,22.665,-1.80309213502038,-2.7963662252849963,0.6449420905879428,0.842113160562048,-0.841711016197608
2018-05-25,4.215,22.095,-1.9727432139013328,-2.999436074991792,0.692652495468792,0.9828362814150906,-0.8780126129742396
2018-05-29,4.235,22.085,-1.8595089108304959,-3.0030452794682603,0.7272068421806067,1.079580048109388,-0.7552538843323928
2018-05-30,4.235,24.56,-1.8595089108304959,-2.1561779744070755,0.7831154390949631,1.2486030072810523,-1.4195756569168632
2018-05-31,4.335,24.94,-1.3012408222204868,-2.033765938569121,0.6632882393727068,0.8376718567832149,-0.789939650314009
2018-06-01,4.405,26.005,-0.9180634916441056,-1.7003790552922566,0.5510708703601903,0.44903593462989916,-0.43007006033186274
2018-06-04,4.435,24.985,-0.7557051634504592,-2.0193934573666596,0.4271890327803003,0.02297592049283831,0.08398165391203233
2018-06-05,4.325,26.555,-1.3564849619141075,-1.5335159286893185,0.30914951993272954,-0.3832964904081624,-0.4991027583424483
2018-06-06,4.375,26.445,-1.0815313386596053,-1.566610337746467,0.1739053503212471,-0.855839949327293,0.046750530270374346
2018-06-07,4.405,26.395,-0.9180634916441056,-1.5816987838705172,0.14899893892735866,-0.9678615557912187,0.28546950464651377
2018-06-08,4.395,25.67,-0.9724287465344177,-1.803752168873738,0.16097364821907684,-0.9533881426557739,0.2713159632280341
2018-06-11,4.445,26.095,-0.7018296860471918,-1.6728340785762894,0.1889218051251075,-0.905684263717897,0.5198894114701338
2018-06-12,4.455,26.835,-0.6480752772344859,-1.4498903215965788,0.2654718752829127,-0.6988037353989123,0.4356335607932156
2018-06-13,4.485,27.295,-0.4875330514340231,-1.314381536738104,0.3119343529202166,-0.5771541830358838,0.4996218857545411
2018-06-14,4.555,24.265,-0.11707229976475894,-2.2525214346603724,0.3588416228291712,-0.4607554098795156,1.1519815571857777
2018-06-15,4.495,24.655,-0.43425752416654523,-2.125398312385335,0.4107292740753311,-0.32154897410175703,0.7602547559021743
2018-06-18,4.375,25.175,-1.0815313386596053,-1.9589936794599538,0.47112513042170223,-0.17856048634717414,0.01996030041843
2018-06-19,4.315,24.785,-1.4118569816747901,-2.0834704151157735,0.496860096280076,-0.14602805107635383,-0.23063561954732317
2018-06-20,4.405,24.445,-0.9180634916441056,-2.193597255157371,0.5029182984830163,-0.17650074701531318,0.3616374544919674
2018-06-21,4.225,24.265,-1.9160590597571636,-2.2525214346603724,0.5699950567976348,-0.026035105114324303,-0.6060978715557105
2018-06-22,4.265,24.245,-1.6906561966135254,-2.2590955290772783,0.5842357264289487,-0.020788630993858068,-0.3500232481168133
